mc,counts,ion,charge,ion2,charge2
101.05,362928,RbO,1.0,,
101.97,1432,RbHO,1.0,NiNNO,1.0
102.02,69,RbN,1.0,,
103.02,140740,RbO,1.0,RbO,1.0
103.05,225,AsNN,1.0,,
103.96,525,RbHO,1.0,,
104.99,289,RbO,1.0,,
105.99,527,NiOOO,1.0,,
107.01,3785,AsOO,1.0,,
107.04,12442156,Ag,1.0,,
107.97,183,NiOOO,1.0,,
108.04,28067,AgH,1.0,,
108.96,11577474,Ag,1.0,,
108.99,66,RbCC,1.0,,
109.05,99,AgHH,1.0,,
109.97,26134,AgH,1.0,,
110.03,38,NiOOO,1.0,,
110.96,105,AgHH,1.0,,
111.01,24,RbCC,1.0,,
113.02,391,RbNN,1.0,,
114.99,166,RbNN,1.0,,
116.95,5622,RbOO,1.0,,
118.98,9930,AgC,1.0,,
119.03,2174,RbOO,1.0,,
120.04,107,AgC,1.0,,
121.0,9251,AgC,1.0,,
121.03,30368,AgN,1.0,,
122.02,216,AgC,1.0,AgN,1.0
122.95,98944,AgO,1.0,,
123.04,28260,AgN,1.0,,
123.98,119,AgN,1.0,,
124.01,484,AgHO,1.0,,
124.98,92258,AgO,1.0,AgO,1.0
125.98,449,AgHO,1.0,,
127.04,196,AgO,1.0,,
130.97,40,AgCC,1.0,,
131.96,98927,NiNiO,1.0,,
132.97,27,AgCC,1.0,,
134.03,75796,NiNiO,1.0,NiNiO,1.0
134.97,1677,NiNiO,1.0,AgNN,1.0
135.03,1586,NiNiO,1.0,,
135.99,25078,NiNiO,1.0,NiNiO,1.0
137.0,1281,NiNiO,1.0,NiNiO,1.0
137.95,1316,NiNiO,1.0,,
138.01,40066,La,1.0,NiNiO,1.0
138.04,5332,NiNiO,1.0,NiNiO,1.0
139.0,39994704,La,1.0,AgOO,1.0
139.97,279,NiNiO,1.0,,
140.02,98590,LaH,1.0,NiNiO,1.0
140.05,473,NiNiO,1.0,,
141.01,1670,AgOO,1.0,,
141.05,341,LaHH,1.0,NiNiO,1.0
141.95,64,NiNiO,1.0,,
142.05,70,NiNiO,1.0,,
149.96,39,LaC,1.0,,
150.97,34867,LaC,1.0,,
151.95,393,LaC,1.0,,
152.01,66,LaN,1.0,,
153.03,66378,LaN,1.0,,
153.96,624,LaO,1.0,LaN,1.0
155.01,368251,LaO,1.0,,
156.05,2008,LaHO,1.0,,
156.98,719,LaO,1.0,,
162.99,79,LaCC,1.0,,
167.0,342,LaNN,1.0,,
170.99,7177,LaOO,1.0,,
202.97,7085769,Tl,1.0,,
204.03,14247,TlH,1.0,,
205.02,16933909,Tl,1.0,TlHH,1.0
206.01,34039,TlH,1.0,,
207.05,144,TlHH,1.0,,
215.04,6352,TlC,1.0,,
216.05,79,TlC,1.0,,
216.98,17279,TlN,1.0,,
217.01,15179,TlC,1.0,,
218.02,172,TlC,1.0,,
218.05,70,TlN,1.0,,
218.95,41344,TlN,1.0,,
219.01,45978,TlO,1.0,,
219.96,418,TlHO,1.0,TlN,1.0
220.95,89,TlO,1.0,,
221.04,109866,TlO,1.0,,
222.02,578,TlHO,1.0,,
223.04,226,TlO,1.0,,
229.03,15,TlCC,1.0,,
230.99,72,TlNN,1.0,,
233.02,174,TlNN,1.0,,
235.03,1536,TlOO,1.0,,
237.05,3717,TlOO,1.0,,
