mc,counts,ion,charge,ion2,charge2
51.05,3545,VH,1.0,,
51.97,1252039,VH,1.0,ClHO,1.0
52.98,2145981,ClO,1.0,ClO,1.0
53.02,477,ClHHO,1.0,,
53.95,91,VHHH,1.0,,
54.03,22487,ClHO,1.0,ClHO,1.0
55.02,4416,ClO,1.0,ClHHO,1.0
55.98,95,CNNO,1.0,,
56.02,53,ClHO,1.0,,
57.95,238,NNNO,1.0,,
59.0,1545,ClCC,1.0,,
59.98,3968,ONNO,1.0,,
60.96,494,ClCC,1.0,,
61.95,3345,VC,1.0,,
62.99,1107871,VC,1.0,VC,1.0
63.03,4804,ClNN,1.0,,
64.01,12307,VC,1.0,,
64.05,5911,VN,1.0,,
64.98,1542,ClNN,1.0,,
65.05,1969237,VN,1.0,VN,1.0
65.99,7925,VN,1.0,,
66.03,60269,VO,1.0,,
66.96,1455131,ClOO,1.0,,
67.0,550,VHO,1.0,,
67.04,20047167,VO,1.0,,
68.0,184475,VHO,1.0,VO,1.0
68.96,469569,ClOO,1.0,ClOO,1.0
69.02,2912,ClOO,1.0,,
69.05,40176,VO,1.0,,
70.01,17852498,Ge,1.0,,
70.04,379,VHO,1.0,,
70.96,145597,GeH,1.0,,
71.03,1926,ClOO,1.0,ClOO,1.0
71.96,1144,GeHH,1.0,,
72.05,23861373,Ge,1.0,,
72.97,194613,GeH,1.0,,
73.02,6792653,Ge,1.0,,
73.96,1552,GeHH,1.0,,
74.02,31841523,Ge,1.0,GeH,1.0
74.98,7051893,Ge,1.0,GeH,1.0
75.04,6079,VCC,1.0,GeHH,1.0
76.0,57468,GeH,1.0,GeHH,1.0
76.04,129,VCC,1.0,VCC,1.0
76.97,37,GeHHH,1.0,,
77.0,444,GeHH,1.0,,
78.01,90,VNN,1.0,,
79.02,27929,VNN,1.0,ClNNO,1.0
79.96,101,VNN,1.0,,
80.02,108,VNN,1.0,,
81.0,368,ClNNO,1.0,,
82.04,156952,GeC,1.0,VOO,1.0
82.97,1552,GeC,1.0,,
83.0,5859792,VOO,1.0,,
84.0,393582,GeN,1.0,GeC,1.0
84.95,53025,GeC,1.0,,
85.0,25918,VOO,1.0,VOO,1.0
85.03,843,GeN,1.0,,
85.98,2546212,GeO,1.0,GeC,1.0
86.02,525165,GeN,1.0,GeC,1.0
86.96,55,VCCC,1.0,,
87.02,171327,GeN,1.0,GeC,1.0
88.0,3408777,GeO,1.0,GeO,1.0
88.03,369095,GeN,1.0,,
89.02,1096488,GeO,1.0,GeN,1.0
90.05,4553477,GeO,1.0,GeHO,1.0
90.97,200,GeHHO,1.0,GeHO,1.0
91.01,1033741,GeO,1.0,GeHO,1.0
91.99,591,GeHHO,1.0,GeHO,1.0
92.03,22597,GeHO,1.0,GeO,1.0
92.96,1940,GeO,1.0,,
93.01,252,GeHO,1.0,GeHHO,1.0
94.0,1076,GeCC,1.0,,
94.03,40,GeHO,1.0,,
95.03,4010,VNNO,1.0,,
95.97,1438,GeCC,1.0,,
97.0,406,GeCC,1.0,,
97.97,1894,GeCC,1.0,,
98.05,2351,GeNN,1.0,,
98.97,21,GeCC,1.0,,
99.0,33,GeCC,1.0,,
99.04,382,GeCC,1.0,,
100.01,3168,GeNN,1.0,,
101.0,903,GeNN,1.0,,
102.01,490867,GeOO,1.0,GeNN,1.0
103.04,906,GeNN,1.0,,
103.95,2029,GeOO,1.0,GeOO,1.0
104.02,650512,GeOO,1.0,,
104.97,185179,GeOO,1.0,,
105.98,869245,GeOO,1.0,GeOO,1.0
106.95,380,GeOO,1.0,,
107.0,185535,GeOO,1.0,GeOO,1.0
107.96,1755,GeOO,1.0,,
108.02,1826,GeOO,1.0,GeHHOO,1.0
108.97,358,GeOO,1.0,,
109.0,359,GeOO,1.0,,
114.01,521,GeNNO,1.0,,
116.05,717,GeNNO,1.0,,
116.99,175,GeNNO,1.0,,
117.95,970,GeNNO,1.0,,
118.95,221,GeNNO,1.0,,
203.97,1300476,Pb,1.0,,
204.95,5180,PbH,1.0,,
205.95,39,PbHH,1.0,,
206.01,22386730,Pb,1.0,,
206.98,20618061,Pb,1.0,PbH,1.0
207.95,48675568,Pb,1.0,PbHH,1.0
207.98,81786,PbH,1.0,,
208.95,631,PbHH,1.0,,
209.02,93084860,Bi,1.0,PbH,1.0
209.98,264287,BiH,1.0,,
210.04,1494,PbHH,1.0,,
210.98,3085,BiHH,1.0,,
211.96,14,BiHHH,1.0,,
215.95,4354,PbC,1.0,,
216.95,62,PbC,1.0,,
218.02,81555,PbC,1.0,PbN,1.0
219.02,69758,PbC,1.0,PbC,1.0
219.96,275040,PbC,1.0,PbN,1.0
220.03,119995,PbO,1.0,,
220.97,334703,BiC,1.0,PbHO,1.0
221.03,103568,PbN,1.0,PbC,1.0
221.95,2065516,PbO,1.0,,
221.99,230,PbO,1.0,,
222.05,245375,PbN,1.0,BiC,1.0
222.98,2434389,PbO,1.0,BiN,1.0
223.04,13371,PbHO,1.0,,
223.97,4147,PbO,1.0,,
224.02,4505614,PbO,1.0,PbHO,1.0
224.95,3957,PbO,1.0,PbHHO,1.0
225.02,9573561,BiO,1.0,PbHO,1.0
225.05,14,PbHO,1.0,,
225.97,70210,BiHO,1.0,PbHO,1.0
226.01,9394,PbO,1.0,PbHHO,1.0
226.98,19889,BiO,1.0,BiHHO,1.0
227.96,185,BiHO,1.0,PbCC,1.0
229.96,625,PbCC,1.0,,
231.01,578,PbCC,1.0,,
231.98,85,PbNN,1.0,,
232.02,1377,PbCC,1.0,,
233.03,2757,BiCC,1.0,,
233.98,41,BiCC,1.0,,
234.01,1500,PbNN,1.0,BiCC,1.0
235.05,1364,PbNN,1.0,,
236.01,22659,PbOO,1.0,PbNN,1.0
236.97,7629,BiNN,1.0,,
237.96,39,PbOO,1.0,,
238.0,83,PbOO,1.0,BiNN,1.0
238.04,334720,PbOO,1.0,BiNN,1.0
239.04,306909,PbOO,1.0,,
239.96,728339,PbOO,1.0,PbOO,1.0
240.0,703,PbOO,1.0,PbHHOO,1.0
240.98,1594190,BiOO,1.0,PbOO,1.0
241.05,39,PbHHOO,1.0,,
241.98,2897,PbOO,1.0,PbOO,1.0
242.02,81,PbHHOO,1.0,,
242.95,165,BiHHOO,1.0,,
242.99,3193,BiOO,1.0,,
243.05,3202,BiOO,1.0,,
248.02,21,PbNNO,1.0,,
250.05,465,PbNNO,1.0,,
251.0,427,PbNNO,1.0,,
251.99,1032,PbNNO,1.0,,
253.04,1681,BiNNO,1.0,,
