mc,counts,ion,charge,ion2,charge2
62.99,126686,FNNO,1.0,,
64.05,1030,FNNO,1.0,FNNO,1.0
64.95,254,FNNO,1.0,,
65.02,64057,Ba,2.0,,
66.01,64048,Ba,2.0,,
67.05,1537268,Ba,2.0,,
67.48,4227462,Ba,2.0,,
68.05,5060122,Ba,2.0,,
68.51,7173864,Ba,2.0,,
69.04,45925467,Ba,2.0,,
89.98,35735822,Zr,1.0,,
90.96,8186196,Zr,1.0,HZr,1.0
91.98,39964,HZr,1.0,,
92.03,11972327,Zr,1.0,ZrH,1.0
92.98,61157,HZr,1.0,ZrHH,1.0
93.02,54433,ZrH,1.0,,
94.02,12004947,Zr,1.0,ZrHH,1.0
94.98,61196,HZr,1.0,,
95.03,54753,ZrH,1.0,,
95.96,2642144,Ru,1.0,,
96.01,1943429,Zr,1.0,ZrHH,1.0
96.97,28081,RuH,1.0,ZrH,1.0
97.0,9900,HZr,1.0,,
97.97,206,RuHH,1.0,ZrHH,1.0
98.04,912717,Ru,1.0,,
98.95,6628,RuH,1.0,,
99.01,6100983,Ru,1.0,,
99.99,32,RuHH,1.0,,
100.02,6052956,Ru,1.0,,
100.05,44323,RuH,1.0,,
100.97,43977,RuH,1.0,,
101.0,8166661,Ru,1.0,,
101.04,280,RuHH,1.0,,
102.0,15199340,Ru,1.0,ZrC,1.0
102.05,59607,RuH,1.0,RuHH,1.0
102.99,110662,RuH,1.0,RuHH,1.0
103.05,4380,ZrC,1.0,ZrC,1.0
103.99,3017507,ZrN,1.0,ZrC,1.0
104.05,8983388,Ru,1.0,ZrC,1.0
104.98,737974,ZrN,1.0,RuH,1.0
105.97,1008077,ZrN,1.0,ZrN,1.0
106.03,4342377,ZrO,1.0,ZrC,1.0
107.0,989328,ZrO,1.0,ZrHO,1.0
108.04,2478754,ZrO,1.0,ZrN,1.0
108.95,17429,ZrHO,1.0,ZrN,1.0
109.03,97,ZrHHO,1.0,,
109.96,229261,RuN,1.0,ZrO,1.0
110.05,1620874,ZrO,1.0,ZrN,1.0
110.99,11388,ZrHO,1.0,,
111.03,5980,RuC,1.0,RuN,1.0
111.96,670139,RuO,1.0,ZrO,1.0
111.99,4449,RuC,1.0,ZrHHO,1.0
112.02,2909,ZrO,1.0,,
112.97,2184,ZrHO,1.0,RuN,1.0
113.02,1909327,In,1.0,RuN,1.0
113.05,39,RuC,1.0,,
113.96,10884,RuC,1.0,,
114.01,649129,RuN,1.0,RuO,1.0
115.01,1525623,RuO,1.0,RuN,1.0
115.04,30649016,In,1.0,,
115.95,2210444,RuN,1.0,RuO,1.0
116.04,14866,RuHO,1.0,RuC,1.0
116.95,2473840,Sb,1.0,RuN,1.0
117.01,1109327,RuO,1.0,RuHO,1.0
117.98,2066557,RuO,1.0,RuHO,1.0
118.04,1011614,RuN,1.0,ZrNN,1.0
118.95,53845,ZrNN,1.0,ZrNN,1.0
118.99,977,ZrNN,1.0,,
119.03,26272,RuHO,1.0,RuN,1.0
119.96,432,ZrNN,1.0,ZrNN,1.0
120.04,1295546,RuO,1.0,ZrNN,1.0
120.97,640,ZrNN,1.0,ZrNN,1.0
121.0,12465,RuHO,1.0,RuHO,1.0
121.04,18350978,Sb,1.0,,
122.0,1137211,ZrOO,1.0,ZrNN,1.0
122.03,68120,SbH,1.0,RuO,1.0
123.0,13908183,Sb,1.0,ZrOO,1.0
123.97,437288,ZrOO,1.0,SbH,1.0
124.95,54,RuNN,1.0,,
125.0,1986,InC,1.0,ZrOO,1.0
125.98,720,ZrOO,1.0,,
126.01,6285,RuNN,1.0,ZrHHOO,1.0
126.05,355614,ZrOO,1.0,ZrOO,1.0
126.98,11549,InC,1.0,,
127.02,73874,InN,1.0,,
127.05,41967,RuNN,1.0,RuNN,1.0
128.05,176830,RuOO,1.0,ZrOO,1.0
128.96,139580,InO,1.0,RuNN,1.0
129.03,1701281,InN,1.0,RuNN,1.0
130.02,138948,RuNN,1.0,RuOO,1.0
130.98,175202,RuOO,1.0,RuNN,1.0
131.01,135320,SbN,1.0,InO,1.0
131.04,3099121,InO,1.0,RuNN,1.0
131.95,535,SbN,1.0,,
132.0,256561,RuOO,1.0,RuNN,1.0
132.04,117,RuOO,1.0,RuOO,1.0
132.99,234506,RuOO,1.0,RuOO,1.0
133.03,219995,SbO,1.0,SbC,1.0
133.95,365,RuOO,1.0,,
133.98,1688,SbHO,1.0,RuOO,1.0
134.02,50128,ZrNNO,1.0,SbC,1.0
134.05,434480,RuOO,1.0,,
135.01,1027873,SbN,1.0,ZrNNO,1.0
135.05,196,ZrNNO,1.0,,
135.99,291313,RuOO,1.0,ZrNNO,1.0
137.01,2284163,SbO,1.0,SbN,1.0
137.98,50403,BaH,1.0,ZrNNO,1.0
138.97,1260987,SbO,1.0,BaH,1.0
139.03,400,BaHH,1.0,SbHHO,1.0
139.95,3991,RuNNO,1.0,,
140.01,10267,SbHO,1.0,ZrNNO,1.0
140.05,1389,BaHH,1.0,,
140.98,70,SbHHO,1.0,,
141.01,8325,InNN,1.0,SbO,1.0
141.95,15,BaC,1.0,,
141.99,3,InNN,1.0,,
142.05,1399,RuNNO,1.0,InNN,1.0
142.97,9240,RuNNO,1.0,,
143.01,133955,InNN,1.0,,
144.02,12839,RuNNO,1.0,BaN,1.0
144.05,552,InNN,1.0,,
144.95,12418,RuNNO,1.0,RuNNO,1.0
145.04,34685,InOO,1.0,SbNN,1.0
145.97,40,RuNNO,1.0,,
146.02,32860,RuNNO,1.0,BaO,1.0
146.95,2239,BaC,1.0,RuNNO,1.0
147.01,539182,InOO,1.0,RuNNO,1.0
147.95,2614,BaC,1.0,,
147.99,78097,BaN,1.0,BaO,1.0
148.02,13667,RuNNO,1.0,RuNNO,1.0
148.05,26,BaC,1.0,,
149.0,317950,BaN,1.0,SbNN,1.0
150.0,405612,BaN,1.0,BaO,1.0
150.95,394317,BaO,1.0,BaN,1.0
151.04,396299,BaN,1.0,SbNN,1.0
151.98,471175,BaO,1.0,BaO,1.0
152.04,2160557,BaN,1.0,BaHO,1.0
152.95,15,BaHHO,1.0,,
152.98,787,BaO,1.0,,
153.05,942634,BaO,1.0,SbOO,1.0
153.96,4278523,BaO,1.0,BaHO,1.0
154.05,40,BaHHO,1.0,,
154.95,37248,BaHO,1.0,,
155.02,198124,SbOO,1.0,BaO,1.0
155.95,8556,BaO,1.0,,
155.98,249,BaHHO,1.0,,
156.95,395,SbOO,1.0,,
156.99,1572,InNNO,1.0,,
157.02,478,SbOO,1.0,BaHO,1.0
158.04,385,BaNN,1.0,,
159.05,34832,InNNO,1.0,,
159.99,522,BaNN,1.0,InNNO,1.0
160.02,139,InNNO,1.0,,
160.97,1874,SbNNO,1.0,,
161.05,61,InNNO,1.0,,
161.97,9881,BaNN,1.0,BaOO,1.0
162.95,35,BaNN,1.0,,
163.0,25,BaNN,1.0,,
163.04,24804,BaNN,1.0,,
163.97,84,BaNN,1.0,,
164.0,30599,BaNN,1.0,BaOO,1.0
165.0,56251,BaNN,1.0,SbNNO,1.0
165.97,174,BaNN,1.0,,
166.0,289297,BaNN,1.0,BaOO,1.0
166.96,65066,BaOO,1.0,SbNNO,1.0
167.04,1081,BaNN,1.0,,
167.95,48,SbNNO,1.0,,
168.0,64271,BaOO,1.0,SbNNO,1.0
168.98,134,BaOO,1.0,SbNNO,1.0
169.02,90931,BaOO,1.0,,
169.05,130,BaOO,1.0,,
169.97,582354,BaOO,1.0,BaOO,1.0
171.03,390,BaOO,1.0,BaOO,1.0
171.96,44,BaHHOO,1.0,,
171.99,2351,BaOO,1.0,BaOO,1.0
174.01,45,BaNNO,1.0,,
176.01,40,BaNNO,1.0,,
178.03,1291,BaNNO,1.0,,
178.97,3527,BaNNO,1.0,,
180.05,4217,BaNNO,1.0,,
180.97,5983,BaNNO,1.0,,
181.98,38265,BaNNO,1.0,,
182.03,21,BaNNO,1.0,BaNNO,1.0
183.0,302,BaNNO,1.0,BaNNO,1.0
184.02,70,BaNNO,1.0,,
202.97,70857838,Tl,1.0,,
203.97,240938,TlH,1.0,,
204.98,169340286,Tl,1.0,TlHH,1.0
205.96,575835,TlH,1.0,,
206.97,4889,TlHH,1.0,,
207.97,33,TlHHH,1.0,,
215.0,24417,TlC,1.0,,
216.05,263,TlC,1.0,,
216.97,2613079,TlN,1.0,,
217.03,58318,TlC,1.0,,
218.05,11132,TlN,1.0,TlC,1.0
218.95,6304259,TlO,1.0,,
218.99,6244868,TlN,1.0,,
219.96,48735,TlHO,1.0,,
220.02,25090,TlN,1.0,,
220.95,15066534,TlO,1.0,TlHHO,1.0
221.02,12621,TlO,1.0,,
222.01,116439,TlHO,1.0,,
222.04,91,TlHO,1.0,,
222.97,30199,TlO,1.0,,
223.01,994,TlHHO,1.0,,
224.05,241,TlHO,1.0,,
226.96,49,TlCC,1.0,,
228.99,86,TlCC,1.0,,
231.01,415904,TlNN,1.0,,
231.95,3308,TlNN,1.0,TlNN,1.0
233.02,993940,TlNN,1.0,,
233.99,8012,TlNN,1.0,TlNN,1.0
235.04,1216820,TlOO,1.0,,
236.99,2910416,TlOO,1.0,TlOO,1.0
237.03,2515,TlOO,1.0,TlHHOO,1.0
238.99,6027,TlOO,1.0,TlHHOO,1.0
239.04,5814,TlOO,1.0,,
246.95,60838,TlNNO,1.0,,
247.96,263,TlNNO,1.0,,
248.01,250,TlNNO,1.0,,
248.96,145490,TlNNO,1.0,TlNNO,1.0
250.03,1182,TlNNO,1.0,TlNNO,1.0
251.02,272,TlNNO,1.0,,
