mc,counts,ion,charge,ion2,charge2
90.01,539106,NiOO,1.0,NiSi,1.0
90.97,27,NiNN,1.0,,
91.04,1216817,CoOO,1.0,NiSi,1.0
91.95,376884,NiOO,1.0,NiOO,1.0
92.05,817,NiOO,1.0,,
92.95,9035,NiOO,1.0,CoOO,1.0
92.99,10215954,Nb,1.0,NiOO,1.0
93.96,69615,NbH,1.0,NiOO,1.0
94.02,1108,NiOO,1.0,NiOO,1.0
94.05,21914,NiOO,1.0,NiSi,1.0
94.95,316,NbHH,1.0,,
95.95,12374,NiOO,1.0,NiOO,1.0
96.03,159,NiOO,1.0,NiOO,1.0
101.97,26537,NiNNO,1.0,,
102.95,205,NiNNO,1.0,NiNNO,1.0
103.04,59884,CoNNO,1.0,,
103.95,234,CoNNO,1.0,,
104.05,10438,NiNNO,1.0,CoNNO,1.0
104.97,551,NiNNO,1.0,CoNNO,1.0
105.02,89,NiNNO,1.0,NiNNO,1.0
105.05,4229,NbC,1.0,,
105.97,1470,NiNNO,1.0,NbC,1.0
106.02,102573,NiOOO,1.0,,
106.97,1142053,NbN,1.0,CoOOO,1.0
108.03,43875,NiOOO,1.0,NbN,1.0
108.96,468,CoOOO,1.0,,
108.99,1892066,NbO,1.0,,
109.05,2568,NiOOO,1.0,CoOOO,1.0
109.95,19575,NbHO,1.0,NiOOO,1.0
110.04,142,NiOOO,1.0,NiOOO,1.0
111.0,3800,NbO,1.0,,
111.03,61,NbHHO,1.0,,
111.98,31,NbHO,1.0,,
112.03,1334,NiOOO,1.0,,
120.96,101478,NbNN,1.0,,
121.0,899790,NbSi,1.0,,
121.99,46273,NbSi,1.0,NbNN,1.0
122.03,408,NbNN,1.0,,
122.97,30245,NbSi,1.0,,
125.03,412982,NbOO,1.0,,
126.98,822,NbOO,1.0,,
127.05,832,NbOO,1.0,,
132.0,66195,NiNiO,1.0,,
134.01,25446,NiNiO,1.0,NiNiO,1.0
134.05,25310,NiNiO,1.0,,
134.95,1044,NiNiO,1.0,,
135.02,1088,NiNiO,1.0,,
136.0,16780,NiNiO,1.0,NiNiO,1.0
136.99,803,NiNiO,1.0,NiNiO,1.0
137.02,16653,NbNNO,1.0,,
138.03,14172,La,1.0,NiNiO,1.0
139.0,9617221,La,1.0,NiNiO,1.0
139.96,214,NiNiO,1.0,,
140.0,23017,LaH,1.0,NiNiO,1.0
140.04,331,NiNiO,1.0,,
141.0,116,LaHH,1.0,,
141.96,60,NiNiO,1.0,,
142.01,30,NiNiO,1.0,,
151.03,2033,LaC,1.0,,
151.99,378,LaN,1.0,,
152.02,30,LaC,1.0,,
152.97,378994,LaN,1.0,,
154.03,2452,LaN,1.0,LaO,1.0
154.99,923621,LaO,1.0,,
155.99,4918,LaHO,1.0,,
156.95,44,LaHHO,1.0,,
157.03,1842,LaO,1.0,,
165.98,340,LaSi,1.0,,
166.04,50,LaNN,1.0,,
167.01,40353,LaNN,1.0,,
167.05,334456,LaSi,1.0,,
167.95,17041,LaSi,1.0,,
168.0,321,LaNN,1.0,LaNN,1.0
168.98,11264,LaSi,1.0,,
169.98,179,LaOO,1.0,,
170.96,187102,LaOO,1.0,,
173.0,744,LaOO,1.0,LaOO,1.0
182.96,11071,LaNNO,1.0,,
184.05,89,LaNNO,1.0,LaNNO,1.0
185.05,25,LaNNO,1.0,,
208.98,28880154,Bi,1.0,,
209.97,94615,BiH,1.0,,
210.97,483,BiHH,1.0,,
221.03,7668,BiC,1.0,,
222.04,75,BiC,1.0,,
222.97,1048298,BiN,1.0,,
224.04,4210,BiN,1.0,,
225.02,3160632,BiO,1.0,,
225.96,15198,BiHO,1.0,,
227.01,6484,BiO,1.0,BiHHO,1.0
228.05,35,BiHO,1.0,,
236.95,1475240,BiSi,1.0,,
236.98,152197,BiNN,1.0,,
238.03,76423,BiSi,1.0,BiNN,1.0
239.0,49602,BiSi,1.0,,
240.98,432178,BiOO,1.0,,
242.98,1742,BiOO,1.0,BiOO,1.0
252.96,31211,BiNNO,1.0,,
253.97,121,BiNNO,1.0,,
254.03,137,BiNNO,1.0,,
255.05,67,BiNNO,1.0,,
