mc,counts,ion,charge,ion2,charge2
123.01,1523819,AgO,1.0,,
123.98,183891,ZrOO,1.0,AgHO,1.0
124.03,225,AgN,1.0,,
124.98,1421490,AgO,1.0,AgO,1.0
125.95,324,ZrOO,1.0,,
125.99,171681,ZrOO,1.0,,
126.05,10701,AgHO,1.0,ZrOO,1.0
127.03,2883,AgO,1.0,AgHHO,1.0
128.0,28154,ZrOO,1.0,ZrOO,1.0
128.05,334,ZrOO,1.0,,
129.01,251,RbNNO,1.0,,
130.0,112,ZrOO,1.0,ZrOO,1.0
130.96,84,RbNNO,1.0,,
131.0,68,AgCC,1.0,,
133.05,66,AgCC,1.0,,
134.04,68,ZrNNO,1.0,,
134.98,301,AgNN,1.0,,
135.99,15,ZrNNO,1.0,,
136.99,297,AgNN,1.0,,
137.95,22,ZrNNO,1.0,,
139.03,591170,AgOO,1.0,,
140.97,2416,AgOO,1.0,AgOO,1.0
141.04,60160778,Pr,1.0,AgOO,1.0
142.01,154781,PrH,1.0,,
142.96,1143,AgOO,1.0,AgHHOO,1.0
142.99,1098,AgOO,1.0,,
143.02,1236,PrHH,1.0,,
150.96,79,AgNNO,1.0,,
152.95,57333,PrC,1.0,,
153.02,87,AgNNO,1.0,,
153.96,619,PrC,1.0,,
154.98,212348,PrN,1.0,,
155.95,854,PrN,1.0,,
157.01,6274211,PrO,1.0,,
157.99,50121,PrHO,1.0,,
158.95,12565,PrO,1.0,,
159.02,210,PrHHO,1.0,,
160.0,116,PrHO,1.0,,
165.02,276,PrCC,1.0,,
168.95,1540,PrNN,1.0,,
172.96,1866945,PrOO,1.0,,
174.97,7571,PrOO,1.0,PrOO,1.0
185.05,433,PrNNO,1.0,,
191.97,137768,Pt,1.0,,
192.97,688,PtH,1.0,,
194.02,5665661,Pt,1.0,,
194.97,5820657,Pt,1.0,,
195.02,28272,PtH,1.0,,
195.97,29093,PtH,1.0,,
196.02,4356992,Pt,1.0,PtHH,1.0
196.96,111,PtHH,1.0,,
197.03,21755,PtH,1.0,,
197.96,1239918,Pt,1.0,,
198.05,86,PtHH,1.0,,
199.0,6197,PtH,1.0,,
200.03,48,PtHH,1.0,,
203.96,336,PtC,1.0,,
205.98,14475,PtC,1.0,PtN,1.0
206.99,170,PtC,1.0,,
207.02,14362,PtC,1.0,,
207.96,20168,PtO,1.0,PtC,1.0
208.02,32280,PtN,1.0,PtC,1.0
208.97,174,PtHO,1.0,PtN,1.0
209.01,22211,PtN,1.0,PtC,1.0
210.0,19764,PtN,1.0,PtC,1.0
210.03,823320,PtO,1.0,,
210.96,850429,PtO,1.0,PtHO,1.0
211.03,113,PtN,1.0,PtC,1.0
211.99,6345,PtHO,1.0,PtO,1.0
212.02,637897,PtO,1.0,PtN,1.0
212.97,5211,PtHO,1.0,PtO,1.0
213.02,55,PtHHO,1.0,,
214.05,181480,PtO,1.0,PtO,1.0
214.98,1008,PtHO,1.0,,
216.02,359,PtO,1.0,,
217.97,48,PtCC,1.0,,
218.97,35,PtCC,1.0,,
219.95,36,PtCC,1.0,,
222.03,152,PtNN,1.0,,
222.95,154,PtNN,1.0,,
223.97,135,PtNN,1.0,,
224.03,6806,PtOO,1.0,,
225.96,40,PtNN,1.0,,
226.03,279349,PtOO,1.0,,
226.96,286970,PtOO,1.0,,
228.0,549,PtOO,1.0,,
228.03,215374,PtOO,1.0,PtOO,1.0
228.95,579,PtOO,1.0,,
229.03,570,PtOO,1.0,,
229.96,61559,PtOO,1.0,PtOO,1.0
230.0,430,PtOO,1.0,,
231.95,129,PtOO,1.0,,
231.98,110,PtOO,1.0,,
238.01,43,PtNNO,1.0,,
239.05,49,PtNNO,1.0,,
240.04,22,PtNNO,1.0,,
