mc,counts,ion,charge,ion2,charge2
47.04,44,COO,1.0,,
48.04,1240031,OOO,1.0,CCCC,1.0
49.01,14464,CCCC,1.0,CCCC,1.0
49.05,4756,CCCC,1.0,,
50.0,19587,NCCC,1.0,OOO,1.0
50.98,377490,Pd,2.0,NaNN,1.0
51.99,246350,OCCC,1.0,,
52.05,4173618,Pd,2.0,,
52.46,8384844,Pd,2.0,,
52.97,2739,OCCC,1.0,,
53.01,10270303,Pd,2.0,OCCC,1.0
54.02,9964585,Pd,2.0,OCCC,1.0
55.0,5128371,Pd,2.0,NaOO,1.0
55.97,167,CNNO,1.0,,
56.96,1436,NaOO,1.0,,
56.99,1455,NaOO,1.0,,
59.03,324616,NaCCC,1.0,,
59.95,3597,NaCCC,1.0,,
59.99,3718,NaCCC,1.0,ONNO,1.0
60.04,3608,NaCCC,1.0,,
60.98,83,NaCCC,1.0,NaCCC,1.0
67.05,90,NaNNO,1.0,,
75.03,40549188,As,1.0,,
76.05,100989,AsH,1.0,,
77.0,361,AsHH,1.0,,
87.0,4248827,AsC,1.0,,
87.96,47263,AsC,1.0,,
88.96,165171,AsN,1.0,,
90.01,659,AsN,1.0,,
91.0,3311776,AsO,1.0,,
91.99,14208,AsHO,1.0,,
92.96,19,AsHHO,1.0,,
92.99,59902189,Nb,1.0,,
93.03,6620,AsO,1.0,,
93.98,34,AsHO,1.0,,
94.04,93168,NbH,1.0,,
94.99,338,NbHH,1.0,,
98.54,73080705,Au,2.0,,
98.99,1169898,AsCC,1.0,,
99.95,13020,AsCC,1.0,,
100.05,13002,AsCC,1.0,,
101.0,142,AsCC,1.0,,
102.04,737266,Pd,1.0,,
103.0,1892,PdH,1.0,AsNN,1.0
103.99,8183567,Pd,1.0,,
104.99,12808,PdH,1.0,,
105.05,23168135,Pd,1.0,NbC,1.0
106.01,20152908,Pd,1.0,PdH,1.0
106.05,853526,Cd,1.0,NbC,1.0
107.0,567615,AsOO,1.0,NbN,1.0
107.97,19538272,Pd,1.0,NbN,1.0
108.97,31224,PdH,1.0,AsOO,1.0
109.02,5338709,NbO,1.0,AsOO,1.0
109.98,8626020,Pd,1.0,PdHH,1.0
110.02,7487762,Cd,1.0,,
110.05,13853,NbHO,1.0,,
110.96,156813,AsCCC,1.0,,
110.99,29,NbHHO,1.0,,
111.03,7703140,Cd,1.0,PdH,1.0
111.95,1741,AsCCC,1.0,,
112.04,14451761,Cd,1.0,CdH,1.0
112.97,7330189,Cd,1.0,CdH,1.0
113.04,44,CdHH,1.0,,
113.97,51032,PdC,1.0,CdHH,1.0
114.02,17203140,Cd,1.0,CdH,1.0
115.0,41,CdHH,1.0,,
115.05,26935,CdH,1.0,PdC,1.0
116.0,4492668,Cd,1.0,,
116.03,567353,PdC,1.0,PdN,1.0
116.99,2537627,NbCC,1.0,PdC,1.0
117.03,6887,CdH,1.0,,
117.95,12632,PdC,1.0,,
118.05,1525867,PdC,1.0,CdC,1.0
119.0,46011,PdN,1.0,PdC,1.0
119.96,464337,PdO,1.0,,
120.01,1351234,PdC,1.0,PdN,1.0
120.04,38168,PdN,1.0,CdN,1.0
120.95,932868,PdO,1.0,,
121.0,16855,PdC,1.0,PdHO,1.0
121.03,125,PdN,1.0,,
121.97,2222650,PdO,1.0,PdC,1.0
122.03,31285,CdO,1.0,,
122.98,9360,PdC,1.0,PdHO,1.0
123.03,463410,CdC,1.0,CdC,1.0
123.96,859696,CdC,1.0,,
124.01,1149054,PdO,1.0,CdN,1.0
124.99,831177,CdC,1.0,NbOO,1.0
125.03,20380,CdN,1.0,PdHO,1.0
125.95,1065731,CdC,1.0,CdN,1.0
125.99,797521,PdO,1.0,CdO,1.0
127.03,340379,CdO,1.0,CdN,1.0
127.99,981142,CdO,1.0,CdC,1.0
128.96,482411,CdO,1.0,PdCC,1.0
129.05,314318,NbCCC,1.0,CdO,1.0
129.97,259909,PdCC,1.0,CdN,1.0
130.05,690965,CdO,1.0,,
131.0,7970,PdCC,1.0,PdCC,1.0
132.01,398347,PdCC,1.0,CdO,1.0
132.95,680,CdHO,1.0,PdNN,1.0
133.02,2408,PdCC,1.0,,
133.05,2410,PdCC,1.0,,
133.98,95501,PdCC,1.0,,
134.01,101837,CdCC,1.0,PdOO,1.0
135.03,103300,CdCC,1.0,CdCC,1.0
135.95,1112,CdCC,1.0,,
135.98,177,PdNN,1.0,,
136.02,237881,CdCC,1.0,PdOO,1.0
136.98,199750,PdOO,1.0,CdCC,1.0
137.98,127667,PdOO,1.0,PdCCC,1.0
138.03,266717,CdCC,1.0,La,1.0
138.95,67,LaH,1.0,,
138.99,5136,CdCC,1.0,CdCC,1.0
139.05,39895129,La,1.0,PdOO,1.0
139.98,84134,LaH,1.0,PdCCC,1.0
140.02,178326,PdOO,1.0,CdCC,1.0
140.95,39457,PdCCC,1.0,CdCC,1.0
141.96,27101493,Nd,1.0,PdCCC,1.0
142.04,99570,PdOO,1.0,CdOO,1.0
142.96,499,PdCCC,1.0,,
142.99,12225064,Nd,1.0,CdOO,1.0
143.05,34409,NdH,1.0,,
144.02,23904254,Nd,1.0,CdOO,1.0
144.99,8329612,Nd,1.0,CdOO,1.0
145.03,30731,NdH,1.0,PdCCC,1.0
146.01,17301033,Nd,1.0,CdOO,1.0
146.05,16448,CdCCC,1.0,,
146.99,40123,NdH,1.0,CdCCC,1.0
148.0,5849099,Nd,1.0,CdCCC,1.0
149.0,24498,CdCCC,1.0,NdH,1.0
150.04,5632151,Nd,1.0,CdCCC,1.0
150.99,7537,NdH,1.0,CdCCC,1.0
151.02,2836448,LaC,1.0,CdCCC,1.0
151.95,31,PdNNO,1.0,,
151.98,9859,CdCCC,1.0,,
152.03,31635,LaC,1.0,LaN,1.0
152.98,79919,LaN,1.0,CdCCC,1.0
153.05,118,CdCCC,1.0,,
153.96,2236699,NdC,1.0,LaO,1.0
154.02,319,LaN,1.0,,
154.97,1816949,LaO,1.0,NdC,1.0
155.03,1006135,NdC,1.0,,
155.97,2027470,NdC,1.0,NdN,1.0
156.03,11246,NdC,1.0,CdNNO,1.0
156.98,714409,NdC,1.0,NdN,1.0
157.01,21836,NdC,1.0,,
157.97,1418484,NdC,1.0,CdNNO,1.0
158.01,1625764,NdO,1.0,NdN,1.0
158.95,708745,NdO,1.0,NdHO,1.0
159.04,33728,NdN,1.0,NdC,1.0
159.99,1413224,NdO,1.0,NdN,1.0
160.02,1450,NdHO,1.0,,
160.05,481466,NdC,1.0,NdO,1.0
160.95,488287,NdO,1.0,NdC,1.0
161.04,1397,NdO,1.0,,
161.95,475806,NdC,1.0,NdN,1.0
162.0,997424,NdO,1.0,NdO,1.0
163.0,596070,LaCC,1.0,NdC,1.0
163.03,1003,NdO,1.0,NdN,1.0
163.98,1989,NdO,1.0,,
164.03,360489,NdO,1.0,NdN,1.0
165.02,829,NdHO,1.0,LaCC,1.0
165.95,323848,NdO,1.0,,
166.02,479928,NdCC,1.0,NdO,1.0
166.98,10655,NdCC,1.0,NdCC,1.0
167.02,216823,NdCC,1.0,NdHO,1.0
167.98,426409,NdCC,1.0,NdCC,1.0
168.98,151481,NdCC,1.0,NdCC,1.0
169.05,4689,NdCC,1.0,,
170.02,307887,NdCC,1.0,NdCC,1.0
170.95,3408,NdCC,1.0,,
171.0,204194,LaOO,1.0,NdCC,1.0
172.02,102612,NdCC,1.0,NdCC,1.0
172.05,199,NdNN,1.0,,
172.96,2823,NdCC,1.0,NdCC,1.0
173.05,390,LaOO,1.0,,
173.97,113505,NdOO,1.0,LaCCC,1.0
174.0,99177,NdCC,1.0,NdNN,1.0
174.97,87049,LaCCC,1.0,NdCC,1.0
175.02,51074,NdOO,1.0,,
175.96,99902,NdOO,1.0,NdOO,1.0
176.02,3067,LaCCC,1.0,LaCCC,1.0
176.99,34940,NdOO,1.0,NdOO,1.0
177.98,72453,NdOO,1.0,NdOO,1.0
178.05,63285,NdCCC,1.0,,
178.97,1467,NdCCC,1.0,NdCCC,1.0
179.01,29178,NdCCC,1.0,NdCCC,1.0
179.05,71,NdOO,1.0,,
179.98,80971,NdCCC,1.0,NdOO,1.0
180.05,145,NdOO,1.0,,
181.0,1237,NdCCC,1.0,NdCCC,1.0
181.04,20037,NdCCC,1.0,NdCCC,1.0
181.99,23957,NdOO,1.0,NdCCC,1.0
182.05,40381,NdCCC,1.0,NdCCC,1.0
182.97,508,NdCCC,1.0,LaNNO,1.0
183.02,455,NdCCC,1.0,,
183.05,447,NdCCC,1.0,,
184.05,13638,NdCCC,1.0,NdOO,1.0
185.01,431,NdCCC,1.0,NdCCC,1.0
186.0,54,NdNNO,1.0,,
186.04,13088,NdCCC,1.0,,
187.05,444,NdCCC,1.0,NdCCC,1.0
188.05,25,NdNNO,1.0,,
189.95,50,NdNNO,1.0,,
196.97,119804395,Au,1.0,,
197.99,117225,AuH,1.0,,
198.98,414,AuHH,1.0,,
199.02,551,AuHH,1.0,,
208.95,8975638,AuC,1.0,,
209.96,99847,AuC,1.0,,
210.96,425958,AuN,1.0,AuN,1.0
212.0,1007,AuN,1.0,,
212.05,716,AuN,1.0,,
213.0,4673558,AuO,1.0,,
213.99,18918,AuHO,1.0,,
215.0,62,AuHHO,1.0,,
215.05,9374,AuO,1.0,,
215.96,40,AuHO,1.0,,
221.04,1591571,AuCC,1.0,,
221.96,17693,AuCC,1.0,,
222.05,17699,AuCC,1.0,,
223.01,194,AuCC,1.0,,
225.0,1334,AuNN,1.0,,
225.05,1054,AuNN,1.0,,
228.97,602670,AuOO,1.0,,
230.95,1204,AuOO,1.0,,
231.0,1200,AuOO,1.0,,
233.0,399172,AuCCC,1.0,,
233.98,4444,AuCCC,1.0,,
234.04,8869,AuCCC,1.0,AuCCC,1.0
234.95,114,AuCCC,1.0,AuCCC,1.0
241.0,149,AuNNO,1.0,,
