mc,counts,ion,charge,ion2,charge2
48.97,24,PHHO,1.0,,
49.04,1286,PO,1.0,,
51.03,1409084,Pd,2.0,,
52.04,15640913,Pd,2.0,,
52.5,31422710,Pd,2.0,,
52.97,38468186,Pd,2.0,,
54.04,37340917,Pd,2.0,,
54.98,16486387,Pd,2.0,,
55.03,770,PCC,1.0,,
58.97,66820905,Co,1.0,PNN,1.0
60.02,337628,CoH,1.0,,
60.98,1876,CoHH,1.0,,
63.0,5004,POO,1.0,,
64.0,22090903,Zn,1.0,,
65.05,61713,ZnH,1.0,,
65.96,12681846,Zn,1.0,,
66.04,433,ZnHH,1.0,,
66.95,35442,ZnH,1.0,,
67.01,1863625,Zn,1.0,,
68.0,8545695,Zn,1.0,ZnHH,1.0
68.05,5213,ZnH,1.0,,
68.95,23879,ZnH,1.0,,
68.99,39,ZnHH,1.0,,
69.96,272730,Zn,1.0,,
70.01,163,ZnHH,1.0,,
70.97,157262,CoC,1.0,ZnH,1.0
72.0,1747,CoC,1.0,,
72.99,246952,CoN,1.0,,
74.05,986,CoN,1.0,,
75.01,21,PNNO,1.0,,
75.04,360840,CoO,1.0,,
75.96,2876,CoHO,1.0,,
76.05,28332,ZnC,1.0,,
76.98,30,CoHHO,1.0,,
77.01,1016,CoO,1.0,ZnC,1.0
78.01,66284,ZnN,1.0,ZnC,1.0
78.99,2777,ZnC,1.0,ZnN,1.0
80.0,90410,ZnO,1.0,ZnC,1.0
80.03,28731,ZnN,1.0,ZnC,1.0
80.99,4945,ZnN,1.0,ZnHO,1.0
81.95,65287,ZnO,1.0,ZnN,1.0
82.03,151,ZnO,1.0,,
82.96,6782,ZnO,1.0,ZnN,1.0
83.01,484,CoCC,1.0,,
83.04,288,ZnHO,1.0,,
83.97,655,ZnN,1.0,ZnHO,1.0
84.01,508081,Sr,1.0,ZnO,1.0
84.96,207,ZnHO,1.0,,
85.03,1065,SrH,1.0,,
85.97,7876042,Sr,1.0,ZnO,1.0
86.95,5782072,Sr,1.0,Hf,2.0
87.05,17908,SrH,1.0,,
88.0,71232569,Sr,1.0,Hf,2.0
88.52,19727268,Hf,2.0,,
89.0,28891908,Hf,2.0,SrH,1.0
89.52,14530294,Hf,2.0,,
90.0,37334359,Hf,2.0,SrHH,1.0
90.96,3810,CoOO,1.0,,
91.95,20,ZnCC,1.0,,
91.98,363,ZnNN,1.0,,
94.02,225,ZnNN,1.0,,
95.05,44,ZnNN,1.0,,
96.0,637867,Pt,2.0,SrC,1.0
97.02,26170467,Pt,2.0,,
97.45,26886343,Pt,2.0,,
97.95,11881,SrC,1.0,,
97.98,20126488,Pt,2.0,SrN,1.0
98.03,362,ZnOO,1.0,,
98.98,132,SrC,1.0,,
99.04,5735725,Pt,2.0,SrC,1.0
99.95,99071,SrC,1.0,,
100.01,26440,SrN,1.0,SrO,1.0
100.96,18389,SrN,1.0,SrC,1.0
101.0,107,SrN,1.0,,
101.95,56,SrN,1.0,,
102.05,2504251,Pd,1.0,SrN,1.0
103.02,26743,SrO,1.0,PdH,1.0
103.95,229980,SrO,1.0,PdHH,1.0
104.0,57,SrO,1.0,,
104.03,25227424,Pd,1.0,SrHO,1.0
104.95,50681820,Pd,1.0,,
104.99,1898,SrHO,1.0,SrO,1.0
105.05,68847,PdH,1.0,,
105.97,457,SrO,1.0,,
106.01,395,PdHH,1.0,,
106.04,62183748,Pd,1.0,PdH,1.0
107.0,170138,PdH,1.0,PdHH,1.0
108.04,60228254,Pd,1.0,PdHH,1.0
108.97,164349,PdH,1.0,,
109.96,26590907,Pd,1.0,,
110.02,984,PdHH,1.0,SrCC,1.0
110.96,72562,PdH,1.0,,
111.95,414,PdHH,1.0,,
111.98,224,SrCC,1.0,,
113.95,2562,PdC,1.0,SrNN,1.0
114.96,103,SrNN,1.0,PdC,1.0
115.95,5888,PdN,1.0,SrNN,1.0
116.0,26689,PdC,1.0,,
117.01,304,PdC,1.0,,
117.05,53662,PdC,1.0,,
117.97,604,PdC,1.0,,
118.04,128409,PdC,1.0,PdN,1.0
118.95,105414,PdN,1.0,SrOO,1.0
119.05,744,PdC,1.0,,
120.03,308274,PdN,1.0,PdO,1.0
120.97,227725,PdO,1.0,PdHO,1.0
121.02,714,PdC,1.0,,
121.98,402288,PdO,1.0,PdN,1.0
122.05,29335,PdC,1.0,PdHO,1.0
122.96,2247,PdHO,1.0,PdN,1.0
123.05,461,PdO,1.0,,
123.98,324898,PdO,1.0,PdN,1.0
125.0,1402,PdHO,1.0,,
125.03,213,PdN,1.0,,
126.04,119444,PdO,1.0,PdO,1.0
126.98,624,PdHO,1.0,,
128.01,308,PdO,1.0,PdCC,1.0
129.02,188,PdCC,1.0,,
130.04,293,PdCC,1.0,PdNN,1.0
131.98,217,PdCC,1.0,,
132.05,417,PdNN,1.0,,
133.05,824,PdNN,1.0,,
133.97,1192,PdNN,1.0,PdCC,1.0
136.01,1990,PdOO,1.0,PdNN,1.0
137.03,2022,PdOO,1.0,,
137.99,2464,PdOO,1.0,,
138.04,417,PdNN,1.0,,
140.03,2394,PdOO,1.0,,
141.97,1062,PdOO,1.0,,
174.03,120917,Hf,1.0,,
174.97,640,HfH,1.0,,
176.02,3143630,Hf,1.0,,
176.97,16494,HfH,1.0,,
177.0,11244541,Hf,1.0,,
178.04,16442219,Hf,1.0,HfH,1.0
178.95,8282572,Hf,1.0,HfHH,1.0
179.0,85899,HfH,1.0,,
179.95,434,HfHH,1.0,,
180.0,21323435,Hf,1.0,HfH,1.0
180.99,111796,HfH,1.0,HfHH,1.0
181.98,563,HfHH,1.0,,
186.04,319,HfC,1.0,,
187.98,9074,HfC,1.0,HfN,1.0
188.96,100,HfC,1.0,,
189.04,30369,HfC,1.0,,
189.99,59827,HfC,1.0,HfN,1.0
191.03,75228,HfN,1.0,HfC,1.0
191.95,255,HfC,1.0,,
191.99,202,HfN,1.0,,
192.03,525214,Pt,1.0,HfN,1.0
192.96,1873,PtH,1.0,HfHO,1.0
193.02,57820,HfO,1.0,HfN,1.0
193.05,39175,HfN,1.0,HfC,1.0
193.98,183419,HfN,1.0,HfO,1.0
194.03,15440599,Pt,1.0,HfO,1.0
194.99,42369,HfO,1.0,,
195.03,15935526,Pt,1.0,PtH,1.0
195.98,183212,HfO,1.0,PtH,1.0
196.04,11873761,Pt,1.0,,
196.97,1440,HfHO,1.0,PtHH,1.0
197.03,54900,PtH,1.0,,
198.03,3379687,Pt,1.0,PtHH,1.0
198.99,15635,PtH,1.0,,
199.97,152,PtHH,1.0,HfCC,1.0
201.02,84,HfCC,1.0,,
202.0,143,HfCC,1.0,,
202.99,46931827,Tl,1.0,,
203.03,74,HfCC,1.0,,
203.98,107555,TlH,1.0,PtC,1.0
204.03,127,HfNN,1.0,,
205.01,403,HfNN,1.0,,
205.05,112159787,Tl,1.0,TlHH,1.0
206.02,283950,TlH,1.0,PtC,1.0
206.05,574,HfNN,1.0,,
206.95,318,HfNN,1.0,,
206.99,29252,PtC,1.0,TlHH,1.0
207.05,280,PtC,1.0,,
207.96,106679,PtN,1.0,PtC,1.0
208.96,85194,PtN,1.0,,
208.99,652,HfOO,1.0,,
209.04,574,PtN,1.0,PtC,1.0
209.96,76651,PtO,1.0,PtN,1.0
210.04,70588,PtN,1.0,PtC,1.0
211.02,79978,PtO,1.0,PtHO,1.0
211.98,78855,PtO,1.0,PtN,1.0
212.05,151,PtO,1.0,,
212.98,240,PtO,1.0,PtN,1.0
213.01,610,PtHO,1.0,,
214.01,16831,PtO,1.0,PtO,1.0
215.0,49856,TlC,1.0,PtHO,1.0
215.97,542,TlC,1.0,,
216.01,40,PtO,1.0,,
216.97,91058,TlN,1.0,,
217.0,118730,TlC,1.0,,
217.99,1817,TlC,1.0,TlN,1.0
218.98,136863,TlO,1.0,,
219.04,217739,TlN,1.0,PtCC,1.0
219.96,1031,TlHO,1.0,,
219.99,95,PtCC,1.0,,
220.05,885,TlN,1.0,,
221.01,283,TlO,1.0,,
221.04,327093,TlO,1.0,,
221.95,477,PtNN,1.0,PtCC,1.0
222.02,2496,TlHO,1.0,,
223.01,445,PtNN,1.0,,
223.05,642,TlO,1.0,TlHHO,1.0
224.0,365,PtNN,1.0,PtOO,1.0
225.96,1182,PtOO,1.0,,
225.99,94,PtNN,1.0,,
226.99,1432,PtOO,1.0,TlCC,1.0
227.97,911,PtOO,1.0,,
229.0,592,TlCC,1.0,,
230.04,254,PtOO,1.0,,
231.02,872,TlNN,1.0,,
233.02,2111,TlNN,1.0,,
235.05,1566,TlOO,1.0,,
237.0,3711,TlOO,1.0,,
