mc,counts,ion,charge,ion2,charge2
163.98,5450,TeOO,1.0,TeHHOO,1.0
164.03,4689,TeOO,1.0,,
165.99,24,TeNNO,1.0,,
167.96,70,TeNNO,1.0,,
168.96,81,TeNNO,1.0,,
170.02,215,TeNNO,1.0,,
172.04,333,TeNNO,1.0,,
174.02,364,TeNNO,1.0,,
203.05,86947382,Tl,1.0,,
204.02,513688,TlH,1.0,,
205.0,207802720,Tl,1.0,TlHH,1.0
205.96,1227815,TlH,1.0,TlHHH,1.0
206.95,31712,TlHH,1.0,,
207.95,569,TlHHH,1.0,,
214.98,117252,TlC,1.0,,
215.96,1310,TlC,1.0,,
216.98,280232,TlC,1.0,,
217.04,288660,TlN,1.0,,
218.01,3126,TlC,1.0,,
218.04,1135,TlN,1.0,,
219.01,23035712,TlO,1.0,,
219.05,689869,TlN,1.0,,
219.96,329441,TlHO,1.0,TlN,1.0
220.96,55104786,TlO,1.0,TlO,1.0
221.99,780750,TlHO,1.0,,
222.05,647,TlHO,1.0,,
222.99,110322,TlO,1.0,,
223.04,17196,TlHHO,1.0,,
224.01,1566,TlHO,1.0,,
224.95,13,TlHHO,1.0,,
227.01,308,TlCC,1.0,,
229.04,737,TlCC,1.0,,
231.01,2654,TlNN,1.0,,
233.02,6357,TlNN,1.0,,
234.0,46,TlNN,1.0,,
234.04,11,TlNN,1.0,,
235.04,14523178,TlOO,1.0,,
236.98,34737059,TlOO,1.0,TlOO,1.0
237.02,33072,TlOO,1.0,TlHHOO,1.0
238.95,69557,TlOO,1.0,,
238.98,45,TlOO,1.0,,
239.02,79026,TlOO,1.0,TlHHOO,1.0
241.0,155,TlOO,1.0,,
247.05,2108,TlNNO,1.0,,
248.99,5067,TlNNO,1.0,,
250.01,54,TlNNO,1.0,TlNNO,1.0
