mc,counts,ion,charge,ion2,charge2
198.98,3263,AuHH,1.0,AuHH,1.0
203.02,1640,LuNN,1.0,,
203.99,51,LuNN,1.0,,
207.0,76311,LuOO,1.0,,
208.03,2041,LuOO,1.0,,
208.96,126883,AuC,1.0,LuOO,1.0
209.0,161,LuOO,1.0,,
210.05,1404,AuC,1.0,,
211.01,385263,AuN,1.0,AuN,1.0
211.98,776,AuN,1.0,,
212.04,752,AuN,1.0,,
212.99,2048702,AuO,1.0,,
214.03,11406,AuHO,1.0,,
215.02,4163,AuO,1.0,AuHHO,1.0
216.03,28,AuHO,1.0,,
218.99,75,LuNNO,1.0,,
221.03,468,AuCC,1.0,,
224.97,1710,AuNN,1.0,,
225.04,1256,AuNN,1.0,,
229.04,88933,AuOO,1.0,,
231.02,358,AuOO,1.0,AuOO,1.0
240.97,63,AuNNO,1.0,,
