mc,counts,ion,charge,ion2,charge2
132.95,56289,SbC,1.0,,
133.03,418603,SbO,1.0,,
133.96,7337,NiNiO,1.0,SbC,1.0
134.01,24224,SbHO,1.0,NiNiO,1.0
134.95,106861,SbN,1.0,SbHHO,1.0
135.02,41954,SbC,1.0,,
135.05,822,SbO,1.0,,
136.01,5316,NiNiO,1.0,NiNiO,1.0
136.96,78569,SbN,1.0,,
136.99,3114962,SbO,1.0,,
137.02,205,NiNiO,1.0,NiNiO,1.0
138.02,132046,SbHO,1.0,NiNiO,1.0
139.01,2334079,SbO,1.0,SbHHO,1.0
139.97,318,SbHO,1.0,NiNiO,1.0
140.02,97501,SbHO,1.0,NiNiO,1.0
141.0,9586,SbHHO,1.0,SbO,1.0
141.99,21487233,Nd,1.0,SbHO,1.0
142.98,9673138,Nd,1.0,,
143.03,494103,NdH,1.0,,
143.98,20820,NdHH,1.0,,
144.04,19092996,Nd,1.0,NdH,1.0
145.03,7025659,Nd,1.0,NdH,1.0
145.98,13789289,Nd,1.0,NdH,1.0
146.05,18303,NdHH,1.0,,
146.96,313585,NdH,1.0,,
147.02,7450,NdHH,1.0,NdHHH,1.0
147.97,291,NdHHH,1.0,,
148.05,4611915,Nd,1.0,NdHH,1.0
148.95,42861,SbOO,1.0,,
149.0,107507,NdH,1.0,SbNN,1.0
150.0,4444594,Nd,1.0,NdHH,1.0
150.97,102962,NdH,1.0,SbNN,1.0
151.02,486,NdHHH,1.0,SbHHOO,1.0
152.05,4305,NdHH,1.0,,
152.96,319050,SbOO,1.0,,
153.0,201,NdHHH,1.0,,
154.02,29205,NdC,1.0,,
154.96,1998,SbHHOO,1.0,SbOO,1.0
155.04,251216,SbOO,1.0,NdC,1.0
155.98,73249,NdN,1.0,,
156.01,25638,NdC,1.0,,
156.04,152,NdC,1.0,,
156.97,9963,NdC,1.0,SbHHOO,1.0
157.04,34010,NdN,1.0,SbOO,1.0
157.99,1180178,NdO,1.0,NdN,1.0
159.04,568271,NdO,1.0,NdHO,1.0
159.95,988935,NdO,1.0,NdHO,1.0
160.04,55703,NdN,1.0,NdC,1.0
160.95,108,NdHO,1.0,,
161.02,338581,NdO,1.0,NdHHO,1.0
161.05,45283,NdHO,1.0,NdC,1.0
161.95,42045,NdHO,1.0,NdN,1.0
162.05,696300,NdO,1.0,,
162.98,959,NdHHO,1.0,NdN,1.0
163.04,33526,NdHO,1.0,NdO,1.0
163.95,238088,NdO,1.0,NdHHO,1.0
164.02,15144,NdN,1.0,,
165.01,286,SbNNO,1.0,NdHO,1.0
165.04,11015,NdHO,1.0,,
165.95,145,NdCC,1.0,,
165.99,464,NdO,1.0,,
166.02,226673,NdO,1.0,,
166.05,651,NdHHO,1.0,,
166.96,10643,NdHO,1.0,,
166.99,124,SbNNO,1.0,,
167.02,72,NdCC,1.0,,
167.05,24,NdHO,1.0,,
167.98,116,NdCC,1.0,,
168.01,1050,NdHHO,1.0,NdO,1.0
168.97,82,NdCC,1.0,NdHO,1.0
169.97,561,NdNN,1.0,NdCC,1.0
171.05,207,NdNN,1.0,,
171.98,445,NdNN,1.0,NdCC,1.0
172.99,145,NdNN,1.0,,
173.98,206121,NdOO,1.0,NdNN,1.0
174.96,92633,NdOO,1.0,,
175.98,535,NdHHOO,1.0,NdNN,1.0
176.02,181519,NdOO,1.0,NdOO,1.0
177.0,63391,NdOO,1.0,NdOO,1.0
177.05,181,NdOO,1.0,,
178.0,131821,NdOO,1.0,NdHHOO,1.0
178.99,119,NdHHOO,1.0,,
179.03,252,NdOO,1.0,NdOO,1.0
179.96,276,NdHHOO,1.0,,
180.0,44058,NdOO,1.0,,
180.04,505,NdOO,1.0,NdOO,1.0
180.99,2422,WH,1.0,,
181.98,42731,NdOO,1.0,NdHHOO,1.0
182.04,92,NdOO,1.0,,
183.01,636843,WH,1.0,,
183.97,367954,WH,1.0,WHH,1.0
184.02,92,NdOO,1.0,,
184.05,76,NdHHOO,1.0,,
185.0,756475,WH,1.0,WHH,1.0
185.96,712,WHHH,1.0,,
186.04,25324,WHH,1.0,NdNNO,1.0
187.02,573035,WH,1.0,WHHH,1.0
187.95,19397,WHH,1.0,,
188.05,62,NdNNO,1.0,,
189.04,1208,WHHH,1.0,NdNNO,1.0
190.05,46,NdNNO,1.0,,
191.98,916017,IrH,1.0,,
192.05,197,WC,1.0,,
192.95,63844,IrHH,1.0,,
193.96,1539780,IrH,1.0,,
194.01,51890,WC,1.0,IrHHH,1.0
194.97,26958,WC,1.0,,
195.05,107831,IrHH,1.0,WC,1.0
195.98,149267,WN,1.0,WC,1.0
196.04,295,WC,1.0,,
196.95,45622,WN,1.0,WC,1.0
197.99,1824667,WO,1.0,WN,1.0
198.02,184,WN,1.0,,
198.95,72032,WHO,1.0,WC,1.0
199.02,916060,WO,1.0,,
199.96,73276,WN,1.0,,
200.0,1969880,WO,1.0,WHHO,1.0
200.03,42046,WHO,1.0,WO,1.0
200.96,285,WN,1.0,,
201.02,85032,WHO,1.0,WO,1.0
201.05,1757,WHHO,1.0,,
202.0,3938,WO,1.0,,
202.04,1515686,WO,1.0,WHHO,1.0
202.99,63859,WHO,1.0,,
203.05,97115,IrC,1.0,WHO,1.0
203.98,3992,WHHO,1.0,IrC,1.0
204.01,3050,WO,1.0,,
205.01,317501,IrC,1.0,IrN,1.0
205.95,628,IrN,1.0,,
205.98,1816,IrC,1.0,,
206.02,168,WCC,1.0,,
206.98,259585,IrN,1.0,,
207.01,3537704,IrO,1.0,,
207.04,101,WCC,1.0,,
207.95,178176,IrHO,1.0,,
207.98,1030,IrN,1.0,,
208.01,203,WCC,1.0,,
209.04,5962595,IrO,1.0,IrHHO,1.0
209.97,678,WNN,1.0,,
210.03,299961,IrHO,1.0,IrHO,1.0
210.97,26998,IrHHO,1.0,IrO,1.0
211.96,804,WNN,1.0,,
212.0,589,IrHO,1.0,,
212.05,738,WOO,1.0,,
212.98,47,IrHHO,1.0,,
213.98,190478,WOO,1.0,,
214.02,626,WNN,1.0,,
214.95,103584,WOO,1.0,,
215.03,409,IrCC,1.0,,
215.95,1387,WHHOO,1.0,WOO,1.0
216.05,222336,WOO,1.0,,
216.95,325,WHHOO,1.0,,
217.0,910,IrCC,1.0,WOO,1.0
217.03,200,WOO,1.0,,
218.01,170909,WOO,1.0,,
218.05,1590,WHHOO,1.0,WOO,1.0
218.95,1539,IrNN,1.0,,
219.95,532,WHHOO,1.0,,
219.99,348,WOO,1.0,,
220.04,339,WOO,1.0,,
220.98,2622,IrNN,1.0,,
222.97,440556,IrOO,1.0,,
224.96,887,IrOO,1.0,,
225.01,741617,IrOO,1.0,IrHHOO,1.0
225.05,891,IrOO,1.0,,
226.0,93,WNNO,1.0,,
226.97,52,WNNO,1.0,,
227.0,4786,IrHHOO,1.0,IrOO,1.0
228.05,105,WNNO,1.0,,
229.99,72,WNNO,1.0,,
235.03,145,IrNNO,1.0,,
237.02,234,IrNNO,1.0,,
