mc,counts,ion,charge,ion2,charge2
75.05,237,KHHOO,1.0,KOO,1.0
75.98,1276761,NiO,1.0,CoHO,1.0
76.03,2284913,AsH,1.0,NiHHO,1.0
76.98,201568,AsHH,1.0,CoO,1.0
77.01,159348,NiHO,1.0,NiO,1.0
78.01,161082,NiO,1.0,AsHHH,1.0
78.96,721,VNN,1.0,NiHO,1.0
79.05,13517,NiHO,1.0,NiHHO,1.0
80.0,34980,NiO,1.0,NiHHO,1.0
80.05,270,NiO,1.0,,
81.01,3349,NiHO,1.0,NiHO,1.0
81.04,27961,GaC,1.0,,
81.99,2648,VOO,1.0,GaC,1.0
82.02,62,NiO,1.0,,
82.97,99,KNNO,1.0,,
83.03,833664,VOO,1.0,GaN,1.0
83.99,650,GaN,1.0,GaC,1.0
84.98,5419836,GaO,1.0,GaN,1.0
85.95,419,NiNN,1.0,,
85.98,343991,GaHO,1.0,GaN,1.0
86.95,25137,GaHHO,1.0,,
86.98,3544759,GaO,1.0,,
87.01,614,CoNN,1.0,,
87.05,42507,AsC,1.0,GaO,1.0
87.97,229381,GaHO,1.0,GaHO,1.0
88.97,246585,AsN,1.0,GaHHO,1.0
89.02,7102,GaO,1.0,,
89.98,428605,NiOO,1.0,AsN,1.0
90.04,574086,NiOO,1.0,,
91.01,6080131,AsO,1.0,CoOO,1.0
91.96,570707,AsHO,1.0,NiHHOO,1.0
92.02,383809,NiOO,1.0,NiOO,1.0
92.96,13850,NiOO,1.0,CoHHOO,1.0
93.03,60889,AsHHO,1.0,AsO,1.0
94.01,54988,NiOO,1.0,NiOO,1.0
94.04,1164,NiOO,1.0,NiOO,1.0
94.96,82,AsHHO,1.0,,
95.02,157,VNNO,1.0,NiHHOO,1.0
95.98,234,NiHHOO,1.0,NiOO,1.0
96.04,13328,NiOO,1.0,NiOO,1.0
96.95,556,GaNN,1.0,,
97.97,44,NiHHOO,1.0,,
98.98,21,AsCC,1.0,,
99.04,356,GaNN,1.0,,
101.03,1057321,GaOO,1.0,,
102.02,52,NiNNO,1.0,,
102.97,5644,GaHHOO,1.0,AsNN,1.0
103.05,706186,GaOO,1.0,GaOO,1.0
103.98,36,NiNNO,1.0,,
104.95,2789,GaOO,1.0,GaOO,1.0
104.99,2935,GaHHOO,1.0,,
105.95,103589,NiOOO,1.0,,
105.98,936752,Cd,1.0,,
106.95,1118749,AsOO,1.0,CdH,1.0
106.98,137551,CoOOO,1.0,,
107.99,1976,CdHH,1.0,NiOOO,1.0
108.02,40012,NiOOO,1.0,NiOOO,1.0
108.96,1938,NiOOO,1.0,CoOOO,1.0
108.99,384,CoOOO,1.0,CdHHH,1.0
109.03,10987,AsHHOO,1.0,AsOO,1.0
110.01,9013073,Cd,1.0,NiOOO,1.0
110.97,231443,CdH,1.0,,
111.04,9223531,Cd,1.0,,
111.96,17383092,Cd,1.0,CdHH,1.0
112.02,238359,CdH,1.0,NiOOO,1.0
112.99,463590,CdH,1.0,CdHH,1.0
113.04,8792167,Cd,1.0,CdHHH,1.0
113.96,225904,CdH,1.0,,
114.0,20713542,Cd,1.0,CdHH,1.0
114.03,926,CdHHH,1.0,,
114.96,533232,CdH,1.0,CdHHH,1.0
114.99,16536,CdHH,1.0,,
115.96,5405280,Cd,1.0,CdHHH,1.0
116.0,1836065,Sn,1.0,,
116.05,38900,CdHH,1.0,,
116.98,140931,CdH,1.0,CdHHH,1.0
117.04,110345,SnH,1.0,,
117.96,3035451,Sn,1.0,CdC,1.0
118.01,15631,CdHH,1.0,SnHH,1.0
118.95,1223,CdHHH,1.0,SnHHH,1.0
119.03,1256555,Sn,1.0,SnH,1.0
119.98,4046836,Sn,1.0,,
120.02,75732,SnH,1.0,SnHH,1.0
120.99,246399,SnH,1.0,SnHH,1.0
121.04,811,SnHHH,1.0,,
121.98,64684,CdO,1.0,SnHH,1.0
122.02,577763,Sn,1.0,CdC,1.0
123.01,38942,SnH,1.0,CdC,1.0
123.04,5758,CdHO,1.0,,
123.98,726705,Sn,1.0,CdN,1.0
124.02,111,CdO,1.0,,
124.05,1692,SnHH,1.0,,
124.96,66531,SnH,1.0,CdN,1.0
125.03,79,CdN,1.0,,
125.95,543720,CdO,1.0,CdN,1.0
126.05,9417,CdC,1.0,SnHH,1.0
126.97,55482,CdHO,1.0,SnHHH,1.0
127.03,536323,CdO,1.0,CdN,1.0
127.95,57497,CdHO,1.0,SnC,1.0
127.99,1022379,CdO,1.0,CdN,1.0
128.02,3005,CdC,1.0,CdO,1.0
128.97,602258,CdO,1.0,CdHO,1.0
129.01,149,CdHO,1.0,CdC,1.0
129.05,1034,CdO,1.0,,
129.96,1166627,CdO,1.0,SnN,1.0
130.02,75381,CdHO,1.0,CdN,1.0
130.99,130781,CdHO,1.0,CdHHO,1.0
131.04,1535,CdO,1.0,SnC,1.0
131.95,4377,CdO,1.0,SnC,1.0
131.99,13979,SnN,1.0,,
132.02,108404,NiNiO,1.0,,
132.05,539855,CdO,1.0,SnO,1.0
132.96,33484,CdHO,1.0,CdHO,1.0
133.04,19592,SnHO,1.0,SnN,1.0
133.99,485298,SnO,1.0,NiNiO,1.0
134.97,160137,SnO,1.0,SnHO,1.0
135.03,1817,NiNiO,1.0,CdHO,1.0
136.01,546900,SnO,1.0,NiNiO,1.0
136.95,652,NiNiO,1.0,,
136.98,685,NiNiO,1.0,,
137.02,33065,SnHO,1.0,SnHHO,1.0
138.0,95861,SnO,1.0,CdOO,1.0
138.05,2197,NiNiO,1.0,,
139.02,4936,SnHO,1.0,CdNN,1.0
139.95,338,SnHHO,1.0,,
140.0,89177,SnO,1.0,NiNiO,1.0
141.01,5703,SnHO,1.0,CdNN,1.0
141.96,120701,CdOO,1.0,CdNN,1.0
142.02,77,NiNiO,1.0,,
142.05,377,SnHHO,1.0,,
142.96,123112,CdOO,1.0,,
143.95,300,CdOO,1.0,CdNN,1.0
143.98,790,CdHHOO,1.0,CdOO,1.0
144.01,231776,CdOO,1.0,,
144.04,53,SnNN,1.0,,
145.0,1006,CdHHOO,1.0,CdOO,1.0
145.05,117345,CdOO,1.0,,
146.01,278066,CdOO,1.0,CdHHOO,1.0
147.02,1007,CdHHOO,1.0,CdOO,1.0
147.97,130243,CdOO,1.0,SnOO,1.0
148.04,1756,CdHHOO,1.0,CdOO,1.0
150.0,95756,SnOO,1.0,CdHHOO,1.0
150.04,289,CdOO,1.0,SnOO,1.0
151.01,33611,SnOO,1.0,,
152.0,194,SnOO,1.0,,
152.04,127141,SnOO,1.0,SnHHOO,1.0
153.01,142,SnOO,1.0,SnOO,1.0
153.04,97,SnHHOO,1.0,,
153.96,249,SnOO,1.0,,
154.01,18363,SnOO,1.0,SnHHOO,1.0
154.05,251,SnOO,1.0,,
156.0,159,SnHHOO,1.0,SnOO,1.0
156.05,21910,SnOO,1.0,,
158.0,142,SnHHOO,1.0,SnOO,1.0
158.03,42,SnOO,1.0,,
159.0,60049010,Tb,1.0,,
159.99,1334510,TbH,1.0,,
161.05,110065,TbHH,1.0,,
162.01,9054,TbHHH,1.0,,
171.0,18421,TbC,1.0,,
171.98,196,TbC,1.0,,
172.98,134868,TbN,1.0,,
174.02,543,TbN,1.0,,
175.04,3466981,TbO,1.0,,
176.02,346114,TbHO,1.0,,
177.0,6940,TbO,1.0,,
177.05,20893,TbHHO,1.0,,
177.97,697,TbHO,1.0,,
178.98,44,TbHHO,1.0,,
187.02,584,TbNN,1.0,,
190.96,781892,TbOO,1.0,,
192.97,6699,TbHHOO,1.0,TbOO,1.0
203.0,108,TbNNO,1.0,,
