mc,counts,ion,charge,ion2,charge2
41.01,168779,MgO,1.0,AlN,1.0
41.05,840,LiOO,1.0,LiOO,1.0
41.96,23,MgHHO,1.0,,
42.02,101270,MgO,1.0,MgO,1.0
43.01,5072241,AlO,1.0,MgHO,1.0
43.97,197,MgO,1.0,,
44.05,33714,AlHO,1.0,COO,1.0
44.95,10404,AlO,1.0,AlHHO,1.0
45.0,88,COO,1.0,,
46.05,9277,NOO,1.0,AlHO,1.0
46.54,38582677,Nb,2.0,,
47.0,35,NOO,1.0,,
47.04,82999,ClC,1.0,FNN,1.0
48.05,739924,OOO,1.0,ClC,1.0
48.95,137609,ClN,1.0,,
49.0,26495,ClC,1.0,,
49.99,51634,V,1.0,OOO,1.0
50.96,7418813,ClO,1.0,FOO,1.0
51.01,15446498,V,1.0,ClN,1.0
51.98,137798,VH,1.0,ClHO,1.0
52.04,191,ClN,1.0,MgNN,1.0
52.95,786,VHH,1.0,ClHHO,1.0
53.0,2257885,ClO,1.0,ClO,1.0
54.03,13683,ClHO,1.0,ClHO,1.0
54.96,4799,ClO,1.0,AlNN,1.0
55.98,81213,MgOO,1.0,ClHO,1.0
57.03,10309,MgOO,1.0,,
57.99,11569,MgOO,1.0,MgOO,1.0
58.03,160,MgOO,1.0,,
58.97,4,MgOO,1.0,,
59.01,680460,AlOO,1.0,MgOO,1.0
59.05,75,ClCC,1.0,,
60.03,60,MgOO,1.0,MgOO,1.0
60.98,2791,AlOO,1.0,AlOO,1.0
62.01,28,VC,1.0,,
63.0,57778820,Cu,1.0,VC,1.0
63.04,237,ClNN,1.0,,
63.96,46,VN,1.0,,
64.01,189791,CuH,1.0,VC,1.0
65.01,25710640,Cu,1.0,CuHH,1.0
65.04,19160,VN,1.0,,
65.96,93,VN,1.0,,
66.0,84407,CuH,1.0,,
66.04,4013,VO,1.0,,
66.97,1334201,VO,1.0,CuHH,1.0
67.05,665346,ClOO,1.0,VHO,1.0
67.96,11012,VHO,1.0,,
68.99,213759,ClOO,1.0,ClOO,1.0
69.03,4062,VO,1.0,ClOO,1.0
69.97,29,VHO,1.0,,
70.0,697339,AlAlO,1.0,,
70.99,839,ClOO,1.0,ClOO,1.0
72.01,1384,AlAlO,1.0,,
73.96,694485,Se,1.0,,
74.95,2164,SeH,1.0,,
75.0,29965,CuC,1.0,,
75.96,330,CuC,1.0,,
76.04,6944884,Se,1.0,,
76.99,5924334,Se,1.0,CuN,1.0
77.03,21442,SeH,1.0,,
78.0,120,SeHH,1.0,,
78.04,18152313,Se,1.0,SeH,1.0
78.95,2523600,CuO,1.0,SeH,1.0
79.02,20649,CuN,1.0,,
79.96,20455,CuHO,1.0,SeHH,1.0
80.05,38274079,Se,1.0,CuN,1.0
80.96,24874915,Br,1.0,CuO,1.0
81.02,24574840,Br,1.0,SeH,1.0
81.97,651,SeHH,1.0,,
82.02,7395931,Se,1.0,BrH,1.0
82.05,42,CuHO,1.0,,
82.95,146070,VOO,1.0,,
82.99,904,BrHH,1.0,BrHH,1.0
83.02,24601,SeH,1.0,CuO,1.0
83.05,37,CuHHO,1.0,,
84.01,289494,Sr,1.0,SeHH,1.0
84.95,290,VOO,1.0,,
84.99,1180,SrH,1.0,VOO,1.0
86.0,4774946,Sr,1.0,SeC,1.0
86.97,14429,SrH,1.0,,
87.05,3376028,Sr,1.0,CuCC,1.0
87.95,608,SeN,1.0,SrHH,1.0
87.98,10181,SrH,1.0,,
88.05,39839981,Sr,1.0,SeC,1.0
88.95,79,SrHH,1.0,,
89.0,2855,SeC,1.0,SeC,1.0
89.05,120295,SrH,1.0,,
90.01,50921,SeO,1.0,SeC,1.0
90.97,4848,SeN,1.0,SeHO,1.0
91.95,13867,SeN,1.0,,
92.0,379265,SeO,1.0,SeC,1.0
92.95,318626,SeO,1.0,BrC,1.0
93.01,22764024,Nb,1.0,SeC,1.0
93.05,12679,BrC,1.0,,
93.97,976963,SeO,1.0,SeN,1.0
94.05,119319,NbH,1.0,BrC,1.0
94.97,246998,CuOO,1.0,SeO,1.0
95.01,25758,BrN,1.0,SeHO,1.0
95.04,22573,BrN,1.0,NbHH,1.0
95.97,1996295,SeO,1.0,SeN,1.0
97.02,943026,BrO,1.0,SeHO,1.0
97.05,1069503,BrO,1.0,CuOO,1.0
97.97,11347,BrHO,1.0,SeO,1.0
98.01,385895,SeO,1.0,BrHO,1.0
99.04,7573,BrO,1.0,BrO,1.0
99.95,11702,SrO,1.0,,
100.01,4196,SrN,1.0,SeO,1.0
100.05,18073,SrC,1.0,,
100.99,217,SrC,1.0,,
101.02,2574,SrN,1.0,SrHO,1.0
102.0,221865,SrO,1.0,SrN,1.0
102.96,136423,SrO,1.0,,
103.03,1838,SrHO,1.0,SrN,1.0
103.99,1610165,SrO,1.0,SrO,1.0
104.02,1194,SrHO,1.0,,
104.97,16513,NbC,1.0,,
105.02,14480,SrHO,1.0,SrO,1.0
105.96,258,NbC,1.0,SrHHO,1.0
106.0,3237,SrO,1.0,SeNN,1.0
106.05,3419,SeOO,1.0,,
106.97,27,SrHO,1.0,,
107.05,30261,NbN,1.0,,
108.02,34252,SeOO,1.0,,
108.05,189,NbN,1.0,SeNN,1.0
109.0,1425515,NbO,1.0,BrNN,1.0
109.03,28977,SeOO,1.0,BrNN,1.0
109.99,10520,NbHO,1.0,,
110.02,89457,SeOO,1.0,SeOO,1.0
110.05,52,SeOO,1.0,,
111.0,3033,NbO,1.0,NbHHO,1.0
111.03,36,SeOO,1.0,,
111.97,189190,SeOO,1.0,SeOO,1.0
113.02,308576,BrOO,1.0,BrOO,1.0
114.02,36136,SeOO,1.0,SeOO,1.0
114.05,374,SeOO,1.0,,
114.95,301,BrOO,1.0,,
114.99,611,BrOO,1.0,BrOO,1.0
115.04,310,BrOO,1.0,,
115.96,56,SrNN,1.0,,
116.0,1410,SrOO,1.0,SeOO,1.0
117.45,150048,U,2.0,,
117.95,21000,SrOO,1.0,,
119.04,21299636,U,2.0,SrOO,1.0
119.96,175242,SrOO,1.0,,
120.01,25,SrOO,1.0,,
120.04,27,SrOO,1.0,,
120.97,64,SrOO,1.0,SrOO,1.0
121.04,43,NbNN,1.0,,
121.98,681,SrOO,1.0,SrOO,1.0
124.97,190281,NbOO,1.0,,
126.98,373,NbOO,1.0,,
127.05,387,NbOO,1.0,,
132.99,42869643,Cs,1.0,,
133.98,126636,CsH,1.0,,
134.95,654,CsHH,1.0,,
144.99,19483,CsC,1.0,,
146.0,220,CsC,1.0,,
147.04,38669,CsN,1.0,,
148.01,172,CsN,1.0,,
149.02,1682820,CsO,1.0,,
150.01,13341,CsHO,1.0,,
150.99,3368,CsO,1.0,,
151.04,114,CsHHO,1.0,,
152.04,17,CsHO,1.0,,
157.0,29,CsCC,1.0,,
161.03,46,CsNN,1.0,,
164.97,15028082,Ho,1.0,CsOO,1.0
165.98,46781,HoH,1.0,,
167.01,758,CsOO,1.0,CsOO,1.0
167.04,293,HoHH,1.0,,
176.99,9616,HoC,1.0,,
177.99,114,HoC,1.0,,
178.98,10777,HoN,1.0,,
179.98,52,HoN,1.0,,
180.95,616782,HoO,1.0,,
181.95,4393,HoHO,1.0,,
182.97,1237,HoO,1.0,,
183.04,23,HoHHO,1.0,,
196.99,94945,HoOO,1.0,,
199.01,179,HoOO,1.0,,
199.04,201,HoOO,1.0,,
235.03,81006,U,1.0,,
236.0,441,UH,1.0,,
238.0,11493779,U,1.0,,
239.04,64296,UH,1.0,,
240.03,363,UHH,1.0,,
247.02,87,UC,1.0,,
248.98,127,UN,1.0,,
250.03,12700,UC,1.0,,
250.99,7409,UO,1.0,UC,1.0
251.96,60,UHO,1.0,,
252.02,16680,UN,1.0,,
253.02,50,UN,1.0,,
254.0,1032105,UO,1.0,,
254.98,7421,UHO,1.0,,
255.96,2138,UO,1.0,UHHO,1.0
266.01,18,UNN,1.0,,
267.01,739,UOO,1.0,,
269.97,104968,UOO,1.0,,
271.96,214,UOO,1.0,,
272.02,217,UOO,1.0,,
