mc,counts,ion,charge,ion2,charge2
67.05,207,FeC,1.0,,
68.04,440967,FeC,1.0,FeN,1.0
68.96,3400,FeC,1.0,,
69.02,7865,FeC,1.0,FeN,1.0
70.03,53875199,Ge,1.0,FeN,1.0
70.99,1469960,GeH,1.0,FeN,1.0
71.05,3058,FeHO,1.0,,
72.0,70917223,Ge,1.0,FeO,1.0
72.96,94743,FeHO,1.0,FeO,1.0
73.0,1884367,GeH,1.0,FeN,1.0
73.04,19635966,Ge,1.0,,
73.97,11152,FeO,1.0,FeO,1.0
74.0,91887747,Ge,1.0,FeHHO,1.0
74.05,589455,GeH,1.0,GeHH,1.0
75.02,22162656,Ge,1.0,GeH,1.0
75.05,90,FeHO,1.0,,
76.01,607404,GeH,1.0,GeHH,1.0
76.98,16668,GeHH,1.0,GeHHH,1.0
77.97,329,GeHHH,1.0,,
78.01,71,FeCC,1.0,,
80.01,882,FeCC,1.0,,
80.97,46,FeCC,1.0,,
81.96,3229,FeNN,1.0,,
82.0,136440,GeC,1.0,,
83.01,1525,GeC,1.0,,
84.01,1269266,GeN,1.0,GeC,1.0
85.04,59672,GeC,1.0,GeN,1.0
85.95,2278587,GeN,1.0,GeO,1.0
86.03,569,GeC,1.0,,
86.98,423328,GeN,1.0,GeHO,1.0
87.05,57489,GeC,1.0,GeN,1.0
87.95,29513,FeOO,1.0,GeO,1.0
88.02,2715068,GeN,1.0,GeO,1.0
88.95,7412,GeN,1.0,,
89.01,283155,GeO,1.0,GeHO,1.0
89.05,394101,GeN,1.0,,
89.97,1170878,GeO,1.0,GeHO,1.0
91.01,295151,GeO,1.0,GeHO,1.0
91.96,10106,GeHO,1.0,GeHO,1.0
92.0,3813,GeO,1.0,GeHHO,1.0
92.95,86,GeHO,1.0,,
93.03,820,GeO,1.0,GeHHO,1.0
94.0,23,GeHO,1.0,,
94.05,372,GeCC,1.0,,
96.02,524,GeCC,1.0,,
97.05,147,GeCC,1.0,,
97.99,65,FeNNO,1.0,,
98.03,33261,GeNN,1.0,GeCC,1.0
98.98,274,GeCC,1.0,GeNN,1.0
99.01,132,GeNN,1.0,,
99.95,1237,FeNNO,1.0,,
99.98,43482,GeNN,1.0,,
101.03,12758,GeNN,1.0,GeNN,1.0
101.95,49,GeNN,1.0,,
102.03,74811,GeNN,1.0,GeOO,1.0
102.98,12597,GeNN,1.0,GeNN,1.0
103.05,244,GeNN,1.0,,
104.0,22597,GeOO,1.0,GeNN,1.0
104.03,27,GeOO,1.0,,
104.96,6391,GeOO,1.0,,
105.96,29947,GeOO,1.0,GeOO,1.0
106.04,55,GeOO,1.0,,
106.98,6390,GeOO,1.0,,
107.95,20,GeHHOO,1.0,,
108.0,142,GeOO,1.0,GeOO,1.0
114.03,480,GeNNO,1.0,,
115.97,647,GeNNO,1.0,,
116.98,171,GeNNO,1.0,,
118.01,843,GeNNO,1.0,,
119.01,173,GeNNO,1.0,,
162.05,224762,Er,1.0,,
162.96,3302,ErH,1.0,,
163.98,100,ErHH,1.0,,
164.01,3596321,Er,1.0,,
164.96,52829,ErH,1.0,,
166.02,1565,ErHH,1.0,,
166.05,75522939,Er,1.0,,
166.96,45,ErHHH,1.0,,
167.02,52806365,Er,1.0,ErH,1.0
168.03,61030291,Er,1.0,ErH,1.0
169.02,907897,ErH,1.0,ErHH,1.0
169.97,33491490,Er,1.0,ErHHH,1.0
170.02,25928,ErHH,1.0,,
170.95,774,ErHHH,1.0,,
171.0,491855,ErH,1.0,,
172.02,14426,ErHH,1.0,,
173.0,429,ErHHH,1.0,,
173.98,257,ErC,1.0,,
175.98,6250,ErC,1.0,ErN,1.0
176.96,34,ErC,1.0,,
177.98,79857,ErC,1.0,,
178.02,41777,ErN,1.0,ErO,1.0
178.97,199,ErN,1.0,ErHO,1.0
179.0,55546,ErC,1.0,ErC,1.0
179.96,63707,ErC,1.0,,
180.02,866366,ErN,1.0,ErO,1.0
180.98,566872,ErN,1.0,,
181.01,4826,ErN,1.0,ErHO,1.0
181.99,1488486,ErO,1.0,ErN,1.0
182.96,543525,ErO,1.0,ErN,1.0
183.0,16777,ErHO,1.0,,
183.05,393,ErC,1.0,,
183.95,658,ErHHO,1.0,,
183.98,630243,ErO,1.0,,
184.05,380307,ErN,1.0,ErHO,1.0
184.99,14919,ErHO,1.0,ErO,1.0
185.04,1475,ErN,1.0,,
185.95,543,ErHHO,1.0,,
185.98,351699,ErO,1.0,ErO,1.0
186.96,7463,ErHO,1.0,ErHO,1.0
187.98,693,ErO,1.0,,
188.03,280,ErHHO,1.0,,
189.97,266,ErCC,1.0,,
190.0,58,ErNN,1.0,,
191.04,160,ErCC,1.0,,
191.95,1049,ErNN,1.0,,
192.02,202,ErCC,1.0,,
193.97,21585,ErNN,1.0,,
194.04,141,ErCC,1.0,ErOO,1.0
194.97,194,ErNN,1.0,ErNN,1.0
195.03,14767,ErNN,1.0,,
195.96,64,ErNN,1.0,,
196.02,17277,ErNN,1.0,ErNN,1.0
196.05,720,ErOO,1.0,,
197.02,58,ErNN,1.0,,
197.05,79,ErNN,1.0,,
197.98,14807,ErOO,1.0,,
198.01,9564,ErNN,1.0,,
198.96,10134,ErOO,1.0,,
199.03,74,ErNN,1.0,ErNN,1.0
199.95,11811,ErOO,1.0,,
199.99,24,ErOO,1.0,,
200.02,31,ErOO,1.0,,
200.95,21,ErOO,1.0,,
200.98,26,ErOO,1.0,,
201.99,6594,ErOO,1.0,ErOO,1.0
208.04,10,ErNNO,1.0,,
210.02,464,ErNNO,1.0,,
211.05,305,ErNNO,1.0,,
212.04,365,ErNNO,1.0,,
213.97,216,ErNNO,1.0,,
