mc,counts,ion,charge,ion2,charge2
192.97,131801,TaC,1.0,,
194.0,1457,TaC,1.0,,
195.0,1161761,TaN,1.0,,
195.99,4653,TaN,1.0,,
197.04,847845,TaO,1.0,ReC,1.0
198.0,7719,TaHO,1.0,ReC,1.0
198.96,313105,ReN,1.0,,
199.04,52407,ReC,1.0,TaO,1.0
200.0,1281,ReN,1.0,,
200.04,577,ReC,1.0,,
201.02,666287,ReN,1.0,ReO,1.0
201.98,1372,ReHO,1.0,,
202.03,2103,ReN,1.0,,
202.95,272,ReO,1.0,,
203.05,238038,ReO,1.0,,
203.95,2314,ReHO,1.0,,
204.95,227,TaCC,1.0,,
205.03,485,ReO,1.0,,
209.0,19797,TaNN,1.0,ReCC,1.0
210.0,158,TaNN,1.0,TaNN,1.0
210.97,81,ReCC,1.0,,
212.96,5951,TaOO,1.0,,
213.01,3517,ReNN,1.0,,
215.01,5849,ReNN,1.0,,
216.0,53,ReNN,1.0,ReNN,1.0
216.97,1323,ReOO,1.0,,
219.04,2241,ReOO,1.0,,
224.96,132,TaNNO,1.0,,
229.02,30,ReNNO,1.0,,
230.96,64,ReNNO,1.0,,
