mc,counts,ion,charge,ion2,charge2
151.05,151575,LaC,1.0,,
151.95,219,LaN,1.0,,
152.03,1682,LaC,1.0,,
153.05,214574,LaN,1.0,,
153.96,862,LaN,1.0,,
154.05,2535,LaO,1.0,,
155.0,2519564,LaO,1.0,,
155.05,532,LaHO,1.0,,
155.99,532160,LaHO,1.0,LaHHO,1.0
156.99,5054,LaO,1.0,,
157.03,94868,LaHHO,1.0,,
157.95,1061,LaHO,1.0,,
159.03,175,LaHHO,1.0,,
162.97,346,LaCC,1.0,,
166.99,990,LaNN,1.0,,
170.01,180,LaOO,1.0,,
171.04,189644,LaOO,1.0,,
172.97,388,LaOO,1.0,,
173.03,8953,LaHHOO,1.0,LaOO,1.0
182.97,64,LaNNO,1.0,,
