mc,counts,ion,charge,ion2,charge2
135.96,780607,SnO,1.0,RuOO,1.0
136.98,35736,SnHO,1.0,SnHHO,1.0
137.97,1687,SnO,1.0,RuOO,1.0
138.03,88925,SnO,1.0,SnHHO,1.0
138.98,64,SnHO,1.0,,
139.04,4887,SnHO,1.0,,
139.95,427,SnHHO,1.0,,
140.01,1579,SnCC,1.0,SnO,1.0
140.05,102245,SnO,1.0,,
141.04,5935,SnHO,1.0,,
142.03,2863,SnCC,1.0,SnHHO,1.0
142.95,6,SnCC,1.0,,
142.99,13,SnCC,1.0,,
143.03,761,SnCC,1.0,,
143.98,2847,SnCC,1.0,,
144.96,29,SnCC,1.0,,
145.0,4,SnCC,1.0,,
146.05,422,SnCC,1.0,,
147.95,65482,SnOO,1.0,,
147.99,491,SnCC,1.0,,
149.95,279,SnHHOO,1.0,,
150.0,140,SnOO,1.0,,
150.05,108396,SnOO,1.0,SnOO,1.0
151.02,38314,SnOO,1.0,,
151.98,145251,SnOO,1.0,SnHHOO,1.0
153.01,155,SnOO,1.0,SnOO,1.0
153.04,173,SnHHOO,1.0,,
153.95,297,SnOO,1.0,,
153.99,20861,SnOO,1.0,SnOO,1.0
154.05,643,SnHHOO,1.0,,
155.01,21,SnCCC,1.0,,
155.97,25132,SnOO,1.0,SnCCC,1.0
156.0,82,SnOO,1.0,SnOO,1.0
157.97,125,SnHHOO,1.0,,
158.03,95,SnOO,1.0,SnOO,1.0
192.02,414568,IrH,1.0,,
192.99,28755,IrHH,1.0,,
193.97,1693,IrHHH,1.0,,
194.04,696882,IrH,1.0,,
194.98,48369,IrHH,1.0,,
196.03,2845,IrHHH,1.0,,
203.01,234139,IrC,1.0,,
203.97,2609,IrC,1.0,,
204.95,12346,IrN,1.0,,
205.04,393603,IrC,1.0,,
205.95,4374,IrC,1.0,,
206.04,70,IrN,1.0,,
206.96,1260052,IrO,1.0,,
207.03,20720,IrN,1.0,,
207.95,75,IrN,1.0,,
207.99,107733,IrHO,1.0,,
209.02,2126257,IrO,1.0,IrHHO,1.0
209.96,181302,IrHO,1.0,IrHO,1.0
210.97,13794,IrHHO,1.0,IrO,1.0
211.96,357,IrHO,1.0,,
214.99,7921,IrCC,1.0,,
215.96,146,IrCC,1.0,IrCC,1.0
216.99,13313,IrCC,1.0,,
217.97,137,IrCC,1.0,,
218.05,143,IrCC,1.0,,
219.04,23,IrNN,1.0,,
221.01,40,IrNN,1.0,,
222.98,245626,IrOO,1.0,,
224.97,1781,IrHHOO,1.0,IrOO,1.0
225.04,413363,IrOO,1.0,IrOO,1.0
226.96,1650,IrOO,1.0,IrOO,1.0
227.0,189,IrCCC,1.0,,
227.03,2192,IrHHOO,1.0,,
229.05,301,IrCCC,1.0,,
