mc,counts,ion,charge,ion2,charge2
63.95,6144,CrN,1.0,,
63.99,230040,CrC,1.0,,
65.05,28654,CrC,1.0,CrC,1.0
65.95,289,CrC,1.0,,
65.98,32099,CrO,1.0,,
66.05,123810,CrN,1.0,CrC,1.0
66.96,13276,CrN,1.0,,
66.99,61,CrC,1.0,,
67.03,743,CrN,1.0,CrHO,1.0
67.95,3366,CrN,1.0,,
68.04,611447,CrO,1.0,CrN,1.0
69.01,74768,CrO,1.0,CrHO,1.0
70.02,19381,CrO,1.0,CrO,1.0
70.96,137,CrO,1.0,,
71.04,159,CrHO,1.0,,
71.98,41,CrO,1.0,,
73.96,58,CrCC,1.0,,
74.03,2544226,Se,1.0,,
74.98,8083,SeH,1.0,,
75.99,1016,CrCC,1.0,,
76.03,25442386,Se,1.0,SeHH,1.0
76.98,21565472,Se,1.0,SeH,1.0
77.95,66432688,Se,1.0,,
77.98,21,CrCC,1.0,,
78.01,69219,SeH,1.0,SeHH,1.0
79.01,797,SeHH,1.0,,
79.05,210918,SeH,1.0,,
79.97,140215394,Se,1.0,,
80.01,3264,SeHH,1.0,CrNN,1.0
80.99,117,CrNN,1.0,SeHHH,1.0
81.03,445125,SeH,1.0,,
81.99,26573089,Se,1.0,CrNN,1.0
82.02,5692,SeHH,1.0,CrOO,1.0
82.98,52,SeHHH,1.0,,
83.04,84356,SeH,1.0,,
83.95,983,SeHH,1.0,,
84.05,9048,CrOO,1.0,,
85.04,1016,CrOO,1.0,,
86.05,5901,SeC,1.0,CrOO,1.0
87.05,47,SeC,1.0,,
88.04,61882,SeC,1.0,SeN,1.0
89.01,48306,SeC,1.0,SeC,1.0
89.95,16546,SeO,1.0,,
90.04,202621,SeC,1.0,SeN,1.0
90.96,48078,SeN,1.0,SeC,1.0
91.02,207,SeN,1.0,,
91.96,310859,SeC,1.0,SeO,1.0
92.01,308971,SeO,1.0,SeN,1.0
92.99,144998,SeO,1.0,SeC,1.0
93.03,586,SeN,1.0,,
94.01,795283,SeO,1.0,SeN,1.0
94.95,1212,SeN,1.0,,
94.99,4395,SeHO,1.0,,
95.02,281,SeO,1.0,,
95.05,671,SeC,1.0,,
95.96,970894,SeO,1.0,SeN,1.0
96.04,37,SeHHO,1.0,,
96.97,233,SeN,1.0,,
97.03,9260,SeHO,1.0,,
97.97,173053,SeO,1.0,SeHHO,1.0
98.04,1865,SeO,1.0,SeCC,1.0
98.99,1769,SeHO,1.0,,
100.0,734,SeCC,1.0,SeO,1.0
101.05,297,SeCC,1.0,,
101.96,27,SeNN,1.0,,
102.0,928,SeCC,1.0,,
103.04,208485565,Rh,1.0,,
103.95,260,SeNN,1.0,,
103.98,1189796,RhH,1.0,,
104.05,1946,SeCC,1.0,,
104.96,239,SeNN,1.0,SeCC,1.0
105.0,12430,RhHH,1.0,SeCC,1.0
105.95,1000,SeNN,1.0,SeOO,1.0
106.05,432,SeCC,1.0,RhHHH,1.0
107.97,4161,SeOO,1.0,SeNN,1.0
109.05,2199,SeOO,1.0,,
109.97,7084,SeOO,1.0,SeNN,1.0
112.0,14319,SeOO,1.0,,
113.99,2793,SeOO,1.0,SeOO,1.0
114.97,872818,RhC,1.0,,
115.99,9712,RhC,1.0,,
117.05,8034113,Sb,1.0,RhN,1.0
118.03,26839,SbH,1.0,RhN,1.0
118.97,2424751,RhO,1.0,,
119.04,312,SbHH,1.0,,
120.05,23341,RhHO,1.0,,
120.98,4846,RhO,1.0,,
121.03,53994491,Sb,1.0,RhHHO,1.0
122.01,53,RhHO,1.0,,
122.04,176602,SbH,1.0,,
122.97,40238987,Sb,1.0,SbHH,1.0
123.98,131618,SbH,1.0,,
124.95,1814,SbHH,1.0,,
127.02,4672,RhCC,1.0,,
128.01,84,RhCC,1.0,RhCC,1.0
128.97,15164,SbC,1.0,,
129.99,145,SbC,1.0,,
131.03,18202,SbN,1.0,RhNN,1.0
131.97,54,SbN,1.0,,
133.0,56143,SbO,1.0,,
133.05,112856,SbC,1.0,,
133.98,391,SbHO,1.0,,
134.02,1262,SbC,1.0,,
134.98,197952,SbN,1.0,SbC,1.0
135.02,52502,RhOO,1.0,,
136.01,1385,SbC,1.0,SbN,1.0
136.98,84986,SbN,1.0,RhOO,1.0
137.03,418011,SbO,1.0,,
137.95,334,SbN,1.0,,
138.04,2923,SbHO,1.0,,
138.96,53,RhCCC,1.0,,
139.01,311500,SbO,1.0,,
139.04,872,SbO,1.0,SbHHO,1.0
140.03,2177,SbHO,1.0,,
140.95,94,SbCC,1.0,,
140.98,19,SbHHO,1.0,,
141.01,616,SbO,1.0,,
144.99,652,SbCC,1.0,,
145.02,80,SbNN,1.0,,
146.99,62,RhNNO,1.0,,
147.03,501,SbCC,1.0,,
149.0,1094,SbOO,1.0,,
149.04,626,SbNN,1.0,,
150.97,459,SbNN,1.0,,
152.98,8010,SbOO,1.0,,
155.0,5984,SbOO,1.0,,
203.97,1649044,Pb,1.0,,
205.05,5390,PbH,1.0,,
205.97,25,PbHH,1.0,,
206.04,28387021,Pb,1.0,,
207.04,26124100,Pb,1.0,PbH,1.0
207.97,61721154,Pb,1.0,,
208.0,85958,PbH,1.0,PbHH,1.0
208.96,201889,PbH,1.0,,
209.03,723,PbHH,1.0,,
210.05,1761,PbHH,1.0,,
210.98,31,PbHHH,1.0,,
215.96,4921,PbC,1.0,,
217.03,54,PbC,1.0,,
218.02,86885,PbC,1.0,PbN,1.0
219.01,78423,PbC,1.0,PbC,1.0
219.99,234666,PbC,1.0,PbN,1.0
220.96,39524,PbN,1.0,PbC,1.0
221.03,162,PbN,1.0,,
221.99,159945,PbO,1.0,PbN,1.0
222.02,88660,PbN,1.0,,
222.97,146911,PbO,1.0,PbN,1.0
223.02,1484,PbHO,1.0,,
223.99,308,PbO,1.0,,
224.02,348891,PbO,1.0,PbHO,1.0
224.97,13,PbHHO,1.0,,
225.05,3533,PbHO,1.0,PbO,1.0
226.02,698,PbO,1.0,PbHHO,1.0
228.0,38,PbCC,1.0,,
230.04,435,PbCC,1.0,,
231.01,419,PbCC,1.0,,
232.01,945,PbCC,1.0,,
234.05,212,PbNN,1.0,,
235.0,179,PbNN,1.0,,
236.0,650,PbNN,1.0,PbOO,1.0
237.98,3435,PbOO,1.0,,
239.01,3151,PbOO,1.0,,
239.95,7436,PbOO,1.0,,
