mc,counts,ion,charge,ion2,charge2
97.95,45024,SrC,1.0,,
97.99,2038,RbC,1.0,,
98.04,32873,GaSi,1.0,SrN,1.0
98.95,70631,RbC,1.0,,
99.0,474721,GaSi,1.0,SrC,1.0
99.05,41128,RbN,1.0,,
99.98,22242,GaSi,1.0,RbC,1.0
100.01,11537,SrO,1.0,,
100.04,385474,SrC,1.0,SrN,1.0
101.0,1096824,RbO,1.0,GaOO,1.0
101.99,193978,SrO,1.0,RbHO,1.0
102.03,77221,SrN,1.0,RbN,1.0
103.03,19914769,Rh,1.0,RbO,1.0
103.95,379,SrO,1.0,,
104.02,1665863,SrO,1.0,RhH,1.0
104.98,7723,SrHO,1.0,RbO,1.0
105.02,550,RhHH,1.0,GaOO,1.0
105.97,3172,SrO,1.0,,
106.04,22,SrHHO,1.0,,
106.95,40050484,Ag,1.0,,
107.01,122,GaCCC,1.0,,
107.95,63236,AgH,1.0,,
108.04,57,SrCC,1.0,,
108.96,37270368,Ag,1.0,RbCC,1.0
109.05,313,AgHH,1.0,,
109.97,1186,SrCC,1.0,RbCC,1.0
110.04,58876,AgH,1.0,RbCC,1.0
110.99,1093,SrCC,1.0,AgHH,1.0
111.05,1249,RbCC,1.0,,
111.98,15846,SrCC,1.0,SrSi,1.0
113.0,265,RbNN,1.0,,
113.04,596996,RbSi,1.0,SrSi,1.0
113.98,133426,SrSi,1.0,RbSi,1.0
114.04,278,SrSi,1.0,SrNN,1.0
114.98,627971,RhC,1.0,RbSi,1.0
115.99,883522,SrSi,1.0,RbSi,1.0
116.99,53976,SrSi,1.0,RbSi,1.0
117.05,202180,RhN,1.0,RbOO,1.0
117.97,50309,SrSi,1.0,SrOO,1.0
118.03,427,RhN,1.0,,
118.95,375,RbOO,1.0,RbOO,1.0
119.04,2504323,RhO,1.0,AgC,1.0
119.96,7964,RhHO,1.0,,
120.02,3857,AgC,1.0,SrOO,1.0
120.05,178779,SrOO,1.0,,
120.99,425635,AgC,1.0,AgN,1.0
121.99,4684,AgC,1.0,AgN,1.0
122.95,1555750,AgO,1.0,RbCCC,1.0
122.98,96640,AgN,1.0,,
123.96,6544,AgHO,1.0,AgN,1.0
124.97,37,AgHHO,1.0,,
125.03,1450698,AgO,1.0,AgO,1.0
126.02,5550,AgHO,1.0,,
126.96,2907,AgO,1.0,,
127.01,10460,RhCC,1.0,AgHHO,1.0
128.0,250,RhCC,1.0,RhCC,1.0
129.03,31,RbNNO,1.0,,
130.97,406,RhNN,1.0,,
131.02,1104507,RhSi,1.0,AgCC,1.0
131.95,150,AgCC,1.0,AgCC,1.0
132.02,55964,RhSi,1.0,SrNNO,1.0
133.02,44144,RhSi,1.0,AgCC,1.0
133.97,172,AgCC,1.0,AgCC,1.0
135.02,1666603,AgSi,1.0,RhOO,1.0
136.02,71296,AgSi,1.0,,
136.97,1301652,AgSi,1.0,AgNN,1.0
137.04,48101,AgSi,1.0,RhOO,1.0
138.01,66328,AgSi,1.0,,
138.96,43740,AgSi,1.0,,
139.01,289448,AgOO,1.0,RhCCC,1.0
140.95,570,AgOO,1.0,,
141.03,269631,AgOO,1.0,AgOO,1.0
142.04,13095662,Nd,1.0,,
142.95,18620,NdH,1.0,AgOO,1.0
143.01,5895471,Nd,1.0,,
143.05,758,AgOO,1.0,AgCCC,1.0
143.98,11501048,Nd,1.0,NdHH,1.0
144.03,8137,NdH,1.0,,
144.95,210,AgCCC,1.0,,
144.98,17,NdHH,1.0,,
145.01,4010848,Nd,1.0,,
145.04,15898,NdH,1.0,,
145.97,8311621,Nd,1.0,,
146.0,5520,NdH,1.0,,
146.04,89,NdHH,1.0,,
147.0,11569,NdH,1.0,RhNNO,1.0
147.05,45,NdHH,1.0,,
148.0,33,NdHH,1.0,,
148.03,2802755,Nd,1.0,,
148.98,3875,NdH,1.0,,
150.02,2706098,Nd,1.0,,
150.95,80,AgNNO,1.0,,
151.04,3738,NdH,1.0,,
153.02,79,AgNNO,1.0,,
154.02,150780,NdC,1.0,,
154.98,67882,NdC,1.0,,
155.03,1643,NdC,1.0,,
155.95,132447,NdC,1.0,,
155.98,26218,NdN,1.0,,
156.05,763,NdC,1.0,,
156.97,46194,NdC,1.0,,
157.04,13405,NdN,1.0,NdC,1.0
157.96,61,NdN,1.0,,
157.99,23040,NdN,1.0,,
158.04,747989,NdO,1.0,NdC,1.0
158.95,305111,NdO,1.0,NdN,1.0
159.99,623825,NdO,1.0,NdC,1.0
161.0,202878,NdO,1.0,NdHO,1.0
162.0,445969,NdO,1.0,NdC,1.0
162.03,6401,NdN,1.0,NdHO,1.0
162.95,429,NdO,1.0,NdN,1.0
163.04,1931,NdHO,1.0,NdC,1.0
163.97,139491,NdO,1.0,,
164.03,6253,NdN,1.0,NdO,1.0
165.03,572,NdHO,1.0,NdN,1.0
165.96,3535,NdCC,1.0,,
165.99,270,NdO,1.0,,
166.04,134675,NdO,1.0,,
166.99,1610,NdCC,1.0,NdCC,1.0
167.04,544,NdHO,1.0,NdCC,1.0
168.02,3345,NdCC,1.0,NdO,1.0
168.98,76,NdCC,1.0,NdCC,1.0
169.03,1089,NdCC,1.0,,
169.95,203,NdNN,1.0,,
169.98,371518,NdSi,1.0,,
170.05,2256,NdCC,1.0,,
171.04,186349,NdSi,1.0,NdSi,1.0
172.01,326454,NdSi,1.0,NdNN,1.0
172.04,21751,NdSi,1.0,NdSi,1.0
172.98,119464,NdSi,1.0,NdSi,1.0
173.04,16622,NdSi,1.0,,
174.02,341445,NdSi,1.0,NdOO,1.0
174.05,6514,NdSi,1.0,NdCC,1.0
175.03,47125519,Lu,1.0,NdOO,1.0
175.97,1486740,Lu,1.0,NdOO,1.0
176.95,4366,NdSi,1.0,LuHH,1.0
176.98,96,NdOO,1.0,,
177.02,30636,NdOO,1.0,LuH,1.0
177.98,139903,NdSi,1.0,NdOO,1.0
178.95,3970,NdSi,1.0,NdOO,1.0
179.0,49,NdCCC,1.0,,
179.05,51,NdOO,1.0,,
180.02,23172,NdOO,1.0,NdSi,1.0
181.0,7,NdCCC,1.0,,
181.95,24,NdOO,1.0,,
182.01,19562,NdOO,1.0,,
182.04,112,NdCCC,1.0,NdOO,1.0
183.95,32,NdOO,1.0,,
184.02,40,NdOO,1.0,,
184.05,16,NdCCC,1.0,,
186.05,25,NdCCC,1.0,,
186.97,412387,LuC,1.0,,
187.95,4597,LuC,1.0,,
188.02,11015,LuC,1.0,,
188.97,127,LuC,1.0,,
189.01,91546,LuN,1.0,,
189.97,2810,LuN,1.0,LuN,1.0
190.97,2399590,LuO,1.0,,
191.96,64053,LuO,1.0,,
192.02,10826,LuHO,1.0,,
192.95,56,LuHHO,1.0,,
192.98,297,LuHO,1.0,,
193.03,4818,LuO,1.0,,
193.95,138,LuO,1.0,,
194.01,19,LuHO,1.0,,
199.05,9148,LuCC,1.0,,
200.02,341,LuCC,1.0,LuCC,1.0
200.05,107,LuCC,1.0,,
203.0,1438702,LuSi,1.0,LuNN,1.0
204.04,111723,LuSi,1.0,LuSi,1.0
204.97,48354,LuSi,1.0,,
205.02,1971,LuSi,1.0,,
205.97,1295,LuSi,1.0,,
207.01,332890,LuOO,1.0,,
208.02,8885,LuOO,1.0,,
209.02,682,LuOO,1.0,,
209.05,673,LuOO,1.0,,
211.05,310,LuCCC,1.0,,
218.97,122,LuNNO,1.0,,
