mc,counts,ion,charge,ion2,charge2
94.01,22572949,Mo,1.0,MoHH,1.0
94.99,38689156,Mo,1.0,MoH,1.0
95.95,589,MoHH,1.0,,
96.01,40532630,Mo,1.0,,
96.05,167940,MoH,1.0,,
96.99,23477572,Mo,1.0,MoH,1.0
97.96,58594557,Mo,1.0,MoH,1.0
98.03,1024,MoHH,1.0,,
98.96,606,MoHH,1.0,,
99.03,254560,MoH,1.0,,
99.98,23300194,Mo,1.0,,
100.03,1499,MoHH,1.0,,
101.02,101398,MoH,1.0,,
101.99,602,MoHH,1.0,,
103.95,283708,MoC,1.0,,
105.04,3151,MoC,1.0,,
105.95,178258,MoC,1.0,,
105.98,605658,MoN,1.0,,
106.95,2427,MoN,1.0,,
106.98,1983,MoC,1.0,,
107.02,304792,MoC,1.0,,
107.97,1272083,MoO,1.0,MoC,1.0
108.04,380579,MoN,1.0,,
109.03,845688,MoN,1.0,MoC,1.0
109.96,596042,MoO,1.0,,
110.0,1150056,MoN,1.0,MoC,1.0
110.05,1918,MoO,1.0,,
110.96,1022757,MoO,1.0,MoHO,1.0
111.04,400734,MoN,1.0,MoC,1.0
112.0,2249737,MoO,1.0,MoN,1.0
112.96,627953,MoO,1.0,MoHO,1.0
113.05,2093,MoO,1.0,MoHHO,1.0
114.01,1943482,MoO,1.0,MoN,1.0
114.96,10879,MoHO,1.0,MoO,1.0
115.04,1580,MoN,1.0,,
115.98,74,MoHHO,1.0,,
116.01,618748,MoO,1.0,MoCC,1.0
116.05,3097,MoO,1.0,,
117.0,3921,MoHO,1.0,MoCC,1.0
117.96,1243,MoO,1.0,,
118.0,2249,MoCC,1.0,MoHHO,1.0
118.97,3742,MoCC,1.0,,
119.0,56,MoCC,1.0,MoCC,1.0
120.0,11773,MoNN,1.0,MoCC,1.0
120.95,27,MoNN,1.0,,
120.99,60,MoCC,1.0,MoNN,1.0
121.03,2320,MoCC,1.0,MoCC,1.0
121.98,5709,MoCC,1.0,MoCC,1.0
122.02,4880,MoNN,1.0,MoCC,1.0
122.96,53,MoCC,1.0,,
123.0,61,MoCC,1.0,,
123.05,8320,MoNN,1.0,,
123.96,8727,MoNN,1.0,,
123.99,23070,MoOO,1.0,MoCC,1.0
125.0,123,MoNN,1.0,MoNN,1.0
125.05,5047,MoNN,1.0,MoCC,1.0
125.96,13014,MoOO,1.0,MoNN,1.0
126.0,12703,MoNN,1.0,MoOO,1.0
126.97,108,MoNN,1.0,MoNN,1.0
127.02,22250,MoOO,1.0,,
127.98,28522,MoOO,1.0,MoNN,1.0
129.02,13540,MoOO,1.0,MoOO,1.0
130.03,33828,MoOO,1.0,MoOO,1.0
130.96,58,MoOO,1.0,MoOO,1.0
131.02,40,MoCCC,1.0,,
132.01,13645,MoOO,1.0,MoOO,1.0
133.0,32,MoCCC,1.0,,
133.95,31,MoOO,1.0,,
134.0,86,MoCCC,1.0,MoOO,1.0
136.0,280,MoNNO,1.0,MoCCC,1.0
138.05,171,MoNNO,1.0,,
138.99,267,MoNNO,1.0,,
139.98,282,MoNNO,1.0,,
140.97,184,MoNNO,1.0,,
141.96,426,MoNNO,1.0,,
144.01,171,MoNNO,1.0,,
204.05,6411217,Pb,1.0,,
204.98,18784,PbH,1.0,,
206.05,110364596,Pb,1.0,PbHH,1.0
207.0,101528940,Pb,1.0,PbH,1.0
207.96,298131,PbH,1.0,PbHH,1.0
208.02,239962631,Pb,1.0,,
208.97,703039,PbH,1.0,,
209.05,1500,PbHH,1.0,,
210.0,3522,PbHH,1.0,,
211.01,22,PbHHH,1.0,,
216.02,25240,PbC,1.0,,
216.97,293,PbC,1.0,,
217.97,51326,PbN,1.0,,
218.03,434821,PbC,1.0,,
218.99,403778,PbC,1.0,PbC,1.0
219.99,1033319,PbC,1.0,PbO,1.0
220.03,887939,PbN,1.0,PbC,1.0
220.99,820674,PbN,1.0,PbC,1.0
221.05,3881,PbN,1.0,PbHO,1.0
221.95,1924224,PbN,1.0,PbN,1.0
221.98,198,PbO,1.0,,
222.02,1513672,PbO,1.0,,
222.96,13693,PbN,1.0,PbHO,1.0
223.04,1388081,PbO,1.0,,
223.95,3035,PbO,1.0,,
224.0,3291189,PbO,1.0,,
224.04,5518,PbHO,1.0,PbHHO,1.0
224.99,15828,PbHO,1.0,PbO,1.0
225.96,125,PbHHO,1.0,,
226.01,6590,PbO,1.0,,
227.01,16,PbHO,1.0,,
227.98,387,PbCC,1.0,,
229.95,6858,PbCC,1.0,,
230.97,6354,PbCC,1.0,PbCC,1.0
231.05,85,PbCC,1.0,,
231.97,14902,PbCC,1.0,,
232.0,792,PbNN,1.0,,
232.05,161,PbCC,1.0,PbCC,1.0
232.96,325,PbCC,1.0,PbCC,1.0
233.98,13390,PbNN,1.0,,
234.95,49,PbNN,1.0,,
235.03,12312,PbNN,1.0,PbNN,1.0
236.05,31261,PbNN,1.0,PbOO,1.0
236.95,122,PbNN,1.0,,
237.02,108,PbNN,1.0,,
237.98,35463,PbOO,1.0,,
239.05,32503,PbOO,1.0,,
239.98,77200,PbOO,1.0,PbOO,1.0
240.97,62,PbOO,1.0,,
241.01,80,PbOO,1.0,,
241.98,153,PbOO,1.0,,
242.01,248,PbOO,1.0,PbCCC,1.0
243.01,70,PbCCC,1.0,,
244.0,185,PbCCC,1.0,,
247.96,46,PbNNO,1.0,,
250.0,469,PbNNO,1.0,,
251.0,424,PbNNO,1.0,,
252.05,1051,PbNNO,1.0,,
