mc,counts,ion,charge,ion2,charge2
35.01,101575,LiNN,1.0,HOO,1.0
35.95,28,OHHO,1.0,,
36.02,2376,CCC,1.0,LiNN,1.0
38.0,1641441,LiOO,1.0,NCC,1.0
38.95,18,NCC,1.0,,
39.0,20510193,LiOO,1.0,,
39.05,26,NCC,1.0,,
39.95,3288,LiOO,1.0,,
39.99,40972,OCC,1.0,LiOO,1.0
40.98,82613,LiOO,1.0,LiOO,1.0
41.02,3310,LiHHOO,1.0,OCC,1.0
41.98,43,LiCCC,1.0,,
42.01,9026,NNN,1.0,,
42.04,58,OCC,1.0,,
43.05,670,LiCCC,1.0,LiOO,1.0
43.96,1009679,COO,1.0,ONN,1.0
44.95,1659,HNNO,1.0,,
44.99,9866,COO,1.0,,
45.02,968,ONN,1.0,ONN,1.0
45.96,258,ONN,1.0,,
46.02,2082484,NOO,1.0,COO,1.0
47.03,8358,NOO,1.0,,
47.95,25563164,OOO,1.0,NHHOO,1.0
48.02,8337,NOO,1.0,NOO,1.0
49.98,162177,OOO,1.0,OOO,1.0
50.98,48599,LiNNO,1.0,,
51.96,650,OCCC,1.0,OOO,1.0
52.01,96,OOO,1.0,,
52.05,382,LiNNO,1.0,LiNNO,1.0
53.04,93,LiNNO,1.0,,
56.01,1598,CNNO,1.0,,
58.04,2433,NNNO,1.0,,
59.97,53016,ONNO,1.0,,
61.0,228,ONNO,1.0,,
61.05,222,ONNO,1.0,,
62.02,251,ONNO,1.0,ONNO,1.0
96.04,1425462,Pt,2.0,,
97.03,58621807,Pt,2.0,,
97.49,60225435,Pt,2.0,,
98.03,45079996,Pt,2.0,,
99.01,12829085,Pt,2.0,,
192.02,955061,Pt,1.0,,
193.0,5353,PtH,1.0,,
194.0,39276680,Pt,1.0,PtHH,1.0
194.95,40351054,Pt,1.0,,
195.0,220389,PtH,1.0,,
195.96,30203589,Pt,1.0,,
196.0,226415,PtH,1.0,,
196.05,3368,PtHH,1.0,,
196.99,172907,PtH,1.0,PtHH,1.0
197.02,49,PtHHH,1.0,,
197.98,8595488,Pt,1.0,,
198.03,2668,PtHH,1.0,PtHHH,1.0
198.98,16,PtHHH,1.0,,
199.04,48227,PtH,1.0,,
200.05,742,PtHH,1.0,,
203.95,10665,PtC,1.0,,
205.0,108,PtC,1.0,,
206.01,438789,PtC,1.0,,
206.04,18202,PtN,1.0,,
206.99,4879,PtC,1.0,,
207.03,450837,PtC,1.0,PtN,1.0
207.96,244698,PtO,1.0,,
208.0,1085856,PtN,1.0,PtC,1.0
208.05,5016,PtC,1.0,,
209.02,778504,PtN,1.0,PtC,1.0
209.97,10738139,PtO,1.0,PtN,1.0
211.0,10456968,PtO,1.0,PtHO,1.0
211.05,1055,PtC,1.0,,
211.95,1567,PtHHO,1.0,,
211.98,183959,PtN,1.0,PtO,1.0
212.03,7857960,PtO,1.0,PtHO,1.0
212.96,91099,PtHO,1.0,PtHHO,1.0
213.02,21613,PtO,1.0,PtN,1.0
213.98,1444,PtHHO,1.0,PtHO,1.0
214.01,2202242,PtO,1.0,,
214.05,15497,PtO,1.0,,
215.0,25635,PtHO,1.0,PtHO,1.0
215.97,4769,PtO,1.0,PtHHO,1.0
216.03,140,PtCC,1.0,,
217.01,44,PtHO,1.0,,
218.02,4870,PtCC,1.0,,
218.99,5095,PtCC,1.0,PtCC,1.0
219.98,4182,PtCC,1.0,PtNN,1.0
221.01,94,PtCC,1.0,PtCC,1.0
222.04,14063,PtNN,1.0,PtCC,1.0
222.99,13372,PtNN,1.0,PtNN,1.0
223.05,51,PtNN,1.0,,
223.95,68220,PtOO,1.0,PtNN,1.0
224.02,10038,PtNN,1.0,PtNN,1.0
224.98,37,PtNN,1.0,,
225.03,53,PtNN,1.0,,
225.97,2802989,PtOO,1.0,PtOO,1.0
226.01,2826,PtNN,1.0,,
227.04,2879409,PtOO,1.0,,
227.96,2160901,PtOO,1.0,PtOO,1.0
228.02,5608,PtOO,1.0,,
228.05,587,PtHHOO,1.0,,
228.97,5777,PtOO,1.0,,
229.01,5779,PtOO,1.0,,
229.05,573,PtHHOO,1.0,,
229.96,4317,PtOO,1.0,,
229.99,4840,PtOO,1.0,PtHHOO,1.0
230.05,613341,PtOO,1.0,,
230.95,83,PtCCC,1.0,,
231.97,2649,PtOO,1.0,PtOO,1.0
235.97,175,PtNNO,1.0,,
237.98,7264,PtNNO,1.0,,
238.98,7483,PtNNO,1.0,PtNNO,1.0
239.96,5617,PtNNO,1.0,PtNNO,1.0
241.02,42,PtNNO,1.0,PtNNO,1.0
242.01,1585,PtNNO,1.0,,
