mc,counts,ion,charge,ion2,charge2
41.02,15074,MgO,1.0,OCC,1.0
41.96,17121,MgO,1.0,MgO,1.0
42.98,165,MgHO,1.0,MgO,1.0
43.95,92,ONN,1.0,,
43.99,3413290,SC,1.0,,
44.02,540,COO,1.0,MgO,1.0
44.95,10145,W,4.0,,
45.02,66701,SC,1.0,SC,1.0
45.49,2672636,W,4.0,,
45.73,1453183,W,4.0,,
45.97,8203916,Mo,2.0,SC,1.0
46.03,3620811,W,4.0,SN,1.0
46.47,2398270,W,4.0,,
46.95,954685,ClC,1.0,SN,1.0
47.02,5156674,Mo,2.0,SC,1.0
47.52,8813347,Mo,2.0,,
47.97,9422185,Mo,2.0,MgCC,1.0
48.05,244599,SO,1.0,,
48.53,5321264,Mo,2.0,,
48.96,13819415,Mo,2.0,ClC,1.0
49.96,5355639,Mo,2.0,MgCC,1.0
50.0,705,NCCC,1.0,,
50.05,183,MgCC,1.0,,
50.98,216,MgCC,1.0,,
51.02,122959,ClO,1.0,ClN,1.0
51.96,727,ClHO,1.0,SO,1.0
52.03,2352,MgNN,1.0,OCCC,1.0
52.97,25903,ClO,1.0,MgNN,1.0
53.99,494,MgNN,1.0,ClHO,1.0
55.02,32,ClO,1.0,,
55.96,789,MgOO,1.0,,
56.0,180253,SCC,1.0,,
56.95,3999,SCC,1.0,SCC,1.0
57.01,1620,SCC,1.0,MgOO,1.0
57.95,8110,SCC,1.0,MgOO,1.0
58.04,8,SCC,1.0,,
58.95,60165,ClCC,1.0,SCC,1.0
58.99,71,SCC,1.0,,
60.02,30893,W,3.0,MgCCC,1.0
60.616667938232425,4859356,W,3.0,,
60.97,2662703,W,3.0,ClCC,1.0
61.32333206176758,5672318,W,3.0,,
61.96,1543,MgCCC,1.0,ClCC,1.0
62.01,4360485,W,3.0,,
62.05,211,ClCC,1.0,,
62.98,55406195,Cu,1.0,ClNN,1.0
64.03,142588,CuH,1.0,SOO,1.0
64.98,283,ClNN,1.0,,
65.01,24660147,Cu,1.0,,
65.05,1135,CuHH,1.0,,
65.97,62951,CuH,1.0,SOO,1.0
66.97,502,CuHH,1.0,,
67.02,377,ClOO,1.0,,
67.99,7720,SCCC,1.0,,
68.96,149,SCCC,1.0,SCCC,1.0
68.99,200,ClOO,1.0,SCCC,1.0
69.05,85,SCCC,1.0,,
70.04,325,SCCC,1.0,,
71.02,4958,ClCCC,1.0,,
71.96,134,ClCCC,1.0,ClCCC,1.0
72.01,60,ClCCC,1.0,,
73.02,1566,ClCCC,1.0,,
74.0,1053174,Se,1.0,,
75.01,1326891,CuC,1.0,,
75.04,2264,SeH,1.0,,
75.96,14761,CuC,1.0,,
76.02,10,SeHH,1.0,,
76.05,10531671,Se,1.0,,
76.98,613295,CuC,1.0,SeH,1.0
77.04,9076027,Se,1.0,CuN,1.0
77.95,26496,SeH,1.0,CuC,1.0
78.02,228,SeHH,1.0,,
78.05,27499369,Se,1.0,,
78.96,170680,CuO,1.0,CuN,1.0
79.0,59540,SeH,1.0,SeHH,1.0
79.98,58041214,Se,1.0,,
80.02,1114,SeHH,1.0,CuHO,1.0
80.05,327,CuN,1.0,,
80.96,176,CuO,1.0,,
81.01,165045,SeH,1.0,CuO,1.0
81.96,11000983,Se,1.0,SeHH,1.0
82.0,240,CuHO,1.0,,
82.98,23796,SeH,1.0,CuO,1.0
84.04,247,SeHH,1.0,,
85.95,23283,SeC,1.0,,
86.95,91921,CuCC,1.0,,
87.05,263,SeC,1.0,,
87.95,232830,SeC,1.0,,
88.04,4569,SeN,1.0,CuCC,1.0
88.95,196591,SeC,1.0,,
89.03,43485,CuCC,1.0,SeC,1.0
89.96,617779,SeC,1.0,W,2.0
90.01,28302,SeN,1.0,SeO,1.0
90.97,107,SeN,1.0,,
91.0,1924613,W,2.0,SeN,1.0
91.45,1030439,W,2.0,,
91.96,4676063,Mo,1.0,,
92.0,3585508,W,2.0,SeC,1.0
92.97,1735542,W,2.0,SeO,1.0
93.03,26016,MoH,1.0,SeN,1.0
93.98,3383955,Mo,1.0,SeC,1.0
94.95,5024010,Mo,1.0,SeHO,1.0
95.02,3259,SeC,1.0,SeN,1.0
95.05,16581,MoH,1.0,CuOO,1.0
95.96,27795,MoH,1.0,SeO,1.0
96.03,5433574,Mo,1.0,SeO,1.0
97.02,3063415,Mo,1.0,MoH,1.0
97.96,25133,SeO,1.0,SeO,1.0
98.02,7632332,Mo,1.0,MoH,1.0
98.96,80,MoHH,1.0,,
98.99,41916,MoH,1.0,,
99.04,4267,CuCCC,1.0,SeHO,1.0
99.96,3045586,Mo,1.0,SeCC,1.0
100.04,244,MoHH,1.0,CuCCC,1.0
100.97,1975,CuCCC,1.0,SeCC,1.0
101.02,27234,MoH,1.0,SeCC,1.0
101.96,32318,SeCC,1.0,SeCC,1.0
102.05,191,SeCC,1.0,MoHH,1.0
102.98,364,SeCC,1.0,,
103.01,365,SeCC,1.0,,
104.01,304836,MoC,1.0,SeCC,1.0
104.95,4316,MoC,1.0,SeCC,1.0
105.96,12856,SeCC,1.0,,
105.99,168597,MoC,1.0,MoN,1.0
106.04,559,SeNN,1.0,,
106.95,254498,MoC,1.0,SeCC,1.0
107.01,1807,MoC,1.0,SeCC,1.0
107.05,78,MoN,1.0,,
107.98,32198,MoO,1.0,MoN,1.0
108.04,267171,MoC,1.0,,
108.95,49,MoN,1.0,,
109.01,178046,MoC,1.0,MoN,1.0
109.95,420175,MoC,1.0,MoN,1.0
110.05,32,MoO,1.0,,
110.96,17223,MoN,1.0,MoC,1.0
111.01,16882,MoO,1.0,MoN,1.0
111.95,153700,MoC,1.0,MoHO,1.0
112.03,51520,MoN,1.0,MoO,1.0
112.95,1848,MoC,1.0,MoHO,1.0
112.99,30,MoO,1.0,,
113.02,11003,MoO,1.0,SeCCC,1.0
113.96,2201,SeCCC,1.0,MoO,1.0
114.02,38548,MoO,1.0,MoN,1.0
114.98,91,MoN,1.0,MoO,1.0
115.01,14,SeCCC,1.0,,
115.04,231,MoHO,1.0,SeCCC,1.0
115.95,9583,MoCC,1.0,,
116.01,14786,MoO,1.0,SeCCC,1.0
116.97,210,MoCC,1.0,SeCCC,1.0
117.0,159,MoCC,1.0,SeCCC,1.0
117.05,96,MoHO,1.0,,
117.49,560469,U,2.0,,
117.96,6042,MoCC,1.0,MoO,1.0
118.05,871,SeCCC,1.0,,
119.0,79515379,U,2.0,MoCC,1.0
119.97,129,MoCC,1.0,,
120.02,11146,MoCC,1.0,MoNN,1.0
120.96,6357,MoCC,1.0,MoCC,1.0
121.04,122,MoCC,1.0,,
121.98,15807,MoCC,1.0,MoNN,1.0
122.01,1921633,Te,1.0,MoCC,1.0
122.99,4322,TeH,1.0,MoNN,1.0
123.04,665162,Te,1.0,,
123.95,1339,TeH,1.0,TeHH,1.0
124.02,3554067,Te,1.0,MoCC,1.0
124.95,270,MoNN,1.0,MoCC,1.0
125.02,5247368,Te,1.0,,
125.05,6960,TeH,1.0,,
125.95,14052524,Te,1.0,TeH,1.0
125.99,59,TeHH,1.0,,
126.03,367,MoNN,1.0,MoOO,1.0
126.95,90,TeHH,1.0,,
127.04,27640,TeH,1.0,MoOO,1.0
127.98,378,TeHH,1.0,MoOO,1.0
128.02,23429422,Te,1.0,MoCCC,1.0
128.98,45961,TeH,1.0,,
129.04,57,MoOO,1.0,,
129.98,584,MoCCC,1.0,,
130.03,24980982,Te,1.0,TeHH,1.0
131.01,1030,MoCCC,1.0,,
131.04,48987,TeH,1.0,,
131.95,1070,MoCCC,1.0,,
132.02,68,MoOO,1.0,,
132.05,492,TeHH,1.0,,
132.95,601,MoCCC,1.0,,
134.0,42855,TeC,1.0,MoCCC,1.0
134.95,14306,TeC,1.0,,
135.04,454,TeC,1.0,,
135.95,81739,TeC,1.0,TeN,1.0
135.98,607,MoCCC,1.0,,
136.99,115499,TeC,1.0,TeN,1.0
137.03,22,TeN,1.0,,
137.97,125793,La,1.0,TeO,1.0
138.03,311678,TeC,1.0,TeN,1.0
138.99,18226,TeN,1.0,TeC,1.0
139.03,119979533,La,1.0,TeO,1.0
139.98,817526,TeC,1.0,LaH,1.0
140.96,5611,TeC,1.0,,
141.02,14089,TeO,1.0,LaHH,1.0
141.97,65262,TeN,1.0,TeHO,1.0
142.03,569154,TeC,1.0,TeO,1.0
142.99,5978,TeC,1.0,,
143.02,477,TeN,1.0,TeHO,1.0
143.97,69535,TeN,1.0,,
144.02,53839,TeO,1.0,,
144.05,53,TeO,1.0,,
145.0,289,TeN,1.0,,
145.03,294,TeHO,1.0,,
145.95,57535,TeO,1.0,TeO,1.0
146.01,3051,TeCC,1.0,,
146.96,54,TeCC,1.0,,
147.03,1425,TeCC,1.0,TeHO,1.0
147.97,5610,TeCC,1.0,,
148.03,103,TeO,1.0,,
149.03,8442,TeCC,1.0,TeCC,1.0
149.95,24688,TeCC,1.0,LaC,1.0
149.99,230,TeCC,1.0,TeCC,1.0
150.98,2431805,LaC,1.0,TeCC,1.0
151.99,27022,LaC,1.0,,
152.02,37536,TeCC,1.0,LaN,1.0
152.98,386989,LaN,1.0,TeCC,1.0
153.04,503,TeCC,1.0,TeNN,1.0
153.95,230,LaO,1.0,TeOO,1.0
154.02,41365,TeCC,1.0,LaN,1.0
154.97,441,TeCC,1.0,,
155.02,436,TeCC,1.0,,
155.05,205323,LaO,1.0,,
155.95,1614,LaHO,1.0,TeNN,1.0
156.03,37,TeOO,1.0,,
157.0,465,LaO,1.0,TeOO,1.0
157.96,225,TeCCC,1.0,,
158.01,170,TeOO,1.0,,
158.04,406,TeNN,1.0,,
158.98,84,TeCCC,1.0,,
159.96,409,TeCCC,1.0,,
160.04,266,TeOO,1.0,,
160.97,596,TeCCC,1.0,,
161.98,287,TeOO,1.0,,
162.01,153,LaCC,1.0,,
162.05,1597,TeCCC,1.0,,
162.97,140260,LaCC,1.0,,
163.98,1534,LaCC,1.0,,
164.05,4224,TeCCC,1.0,LaCC,1.0
164.97,105,TeCCC,1.0,TeCCC,1.0
165.99,2820,TeCCC,1.0,,
166.96,2457,LaNN,1.0,,
166.99,7,TeCCC,1.0,,
167.03,61,TeCCC,1.0,TeCCC,1.0
171.01,1301,LaOO,1.0,,
174.97,10570,LaCCC,1.0,,
175.99,375,LaCCC,1.0,LaCCC,1.0
180.99,46,WH,1.0,,
183.03,11120,WH,1.0,,
184.01,6116,WH,1.0,WHH,1.0
185.02,13018,WH,1.0,WHH,1.0
186.05,77,WHH,1.0,,
187.03,9965,WH,1.0,,
187.99,70,WHH,1.0,,
192.02,424,WC,1.0,,
193.99,49,WN,1.0,,
194.04,113404,WC,1.0,,
195.03,62915,WC,1.0,WC,1.0
195.95,14270,WN,1.0,WO,1.0
196.0,689,WC,1.0,,
196.05,132363,WC,1.0,,
196.99,9278,WN,1.0,WC,1.0
197.97,37,WN,1.0,,
198.03,126943,WC,1.0,WN,1.0
198.96,63,WN,1.0,,
199.02,5872,WO,1.0,WC,1.0
199.96,12791,WN,1.0,,
199.99,39,WHO,1.0,,
200.04,9989,WO,1.0,,
200.97,53,WN,1.0,,
201.03,86,WHO,1.0,,
201.95,7690,WO,1.0,WO,1.0
203.02,82,WHO,1.0,,
204.02,28,WCC,1.0,,
206.02,7884,WCC,1.0,,
206.95,164,WCC,1.0,WCC,1.0
207.05,4293,WCC,1.0,,
207.96,9243,WCC,1.0,WCC,1.0
208.01,70,WCC,1.0,,
208.97,80065532,Bi,1.0,WCC,1.0
209.97,7075,WCC,1.0,,
210.0,98,WNN,1.0,,
210.05,209422,BiH,1.0,,
210.98,65,WNN,1.0,,
211.03,1449,BiHH,1.0,WCC,1.0
212.05,119,WNN,1.0,,
213.98,86,WNN,1.0,,
214.05,56,WOO,1.0,,
214.95,36,WOO,1.0,,
215.99,75,WOO,1.0,,
217.98,509,WCCC,1.0,WOO,1.0
219.02,244,WCCC,1.0,,
220.02,542,WCCC,1.0,,
221.02,1524174,BiC,1.0,,
222.03,17340,BiC,1.0,WCCC,1.0
222.97,246272,BiN,1.0,,
223.97,980,BiN,1.0,,
224.96,125282,BiO,1.0,,
225.96,1219,BiHO,1.0,,
226.96,245,BiO,1.0,,
232.95,141895,BiCC,1.0,,
233.96,1579,BiCC,1.0,,
234.05,1582,BiCC,1.0,,
234.98,291455,U,1.0,,
236.02,1234,UH,1.0,,
236.98,1854,BiNN,1.0,,
238.04,41342557,U,1.0,,
239.03,176747,UH,1.0,,
239.95,1145,UHH,1.0,,
240.96,816,BiOO,1.0,,
244.99,5755,BiCCC,1.0,,
245.96,72,BiCCC,1.0,,
245.99,50,BiCCC,1.0,,
246.02,63,BiCCC,1.0,,
246.98,14787,UC,1.0,,
247.98,159,UC,1.0,,
248.97,1264,UN,1.0,,
250.05,2099338,UC,1.0,,
250.98,23353,UC,1.0,,
251.04,1192,UO,1.0,,
251.95,180502,UN,1.0,,
253.03,708,UN,1.0,,
254.0,167192,UO,1.0,,
254.96,1102,UHO,1.0,,
255.99,335,UO,1.0,,
258.95,947,UCC,1.0,,
261.98,134906,UCC,1.0,,
263.0,1505,UCC,1.0,,
263.05,1517,UCC,1.0,,
266.04,1377,UNN,1.0,,
269.99,758,UOO,1.0,,
270.98,46,UCCC,1.0,,
274.01,7172,UCCC,1.0,,
274.96,147,UCCC,1.0,UCCC,1.0
275.02,63,UCCC,1.0,,
