mc,counts,ion,charge,ion2,charge2
38.95,268,MgN,1.0,,
39.0,75,MgC,1.0,,
39.04,27591,AlC,1.0,MgN,1.0
39.95,10118,MgN,1.0,OCC,1.0
40.05,3047705,MgO,1.0,AlC,1.0
40.98,415032,MgO,1.0,AlN,1.0
41.98,436096,MgO,1.0,MgO,1.0
43.02,1092485,AlO,1.0,MgHO,1.0
44.0,20995,SC,1.0,AlHO,1.0
44.52,48418978,Y,2.0,,
44.97,110,SC,1.0,,
45.03,29641,W,4.0,AlO,1.0
45.46,7170345,W,4.0,,
45.79,3898693,W,4.0,,
45.97,16710,SN,1.0,,
46.0,10581306,W,4.0,Mo,2.0
46.51,6434200,W,4.0,,
47.0,1408699,Mo,2.0,ClC,1.0
47.52,2368803,Mo,2.0,,
48.02,3654427,Mo,2.0,SO,1.0
48.54,1430237,Mo,2.0,,
48.97,3623050,Mo,2.0,ClN,1.0
49.02,10690,SO,1.0,SHO,1.0
49.95,1433178,Mo,2.0,SO,1.0
50.02,42684,SO,1.0,OOO,1.0
50.96,1095725,ClO,1.0,,
51.01,8213,ClN,1.0,SHO,1.0
51.54,48418959,Rh,2.0,,
51.96,4473,ClHO,1.0,MgNN,1.0
52.03,19,ClN,1.0,,
52.98,2191,ClO,1.0,,
53.05,349867,ClO,1.0,MgNN,1.0
53.95,1344,ClHO,1.0,,
53.99,19,MgNN,1.0,,
55.04,731,ClO,1.0,AlNN,1.0
56.01,250323,MgOO,1.0,SCC,1.0
56.99,31716,MgOO,1.0,,
58.03,49420954,Ni,1.0,MgOO,1.0
58.96,206252,NiH,1.0,AlOO,1.0
59.02,29535715,Co,1.0,MgOO,1.0
59.95,19005197,Ni,1.0,CoH,1.0
60.67666793823242,11754631,W,3.0,,
60.98,6436950,W,3.0,NiH,1.0
61.01,795621,Ni,1.0,CoHH,1.0
61.30333206176758,13721196,W,3.0,,
61.96,13152975,W,3.0,Ni,1.0
62.96,6322,NiH,1.0,ClNN,1.0
64.03,47769912,Zn,1.0,Ni,1.0
64.96,65322,ZnH,1.0,NiH,1.0
65.05,25,ClNN,1.0,,
65.95,27020631,Zn,1.0,SOO,1.0
66.03,98,SOO,1.0,,
66.96,104283,ClOO,1.0,ZnH,1.0
67.01,3970361,Zn,1.0,,
67.99,18205547,Zn,1.0,,
68.04,5485,ZnH,1.0,ZnHH,1.0
68.95,28,ZnHH,1.0,,
68.98,46431,ZnH,1.0,ClOO,1.0
69.95,123,ZnHH,1.0,,
70.04,645025,Zn,1.0,NiC,1.0
71.0,20212,CoC,1.0,ZnH,1.0
71.99,13652,NiC,1.0,AlAlO,1.0
72.05,74856,NiN,1.0,CoC,1.0
72.96,28592,CoN,1.0,,
73.03,1012,NiC,1.0,NiN,1.0
73.96,2009,NiC,1.0,CoN,1.0
73.99,296694,Se,1.0,NiN,1.0
74.03,3256300,NiO,1.0,,
74.97,1203,NiN,1.0,,
75.05,1647860,CoO,1.0,NiHO,1.0
75.95,6656,CoHO,1.0,NiHHO,1.0
75.98,1248761,NiO,1.0,NiN,1.0
76.03,2710258,Se,1.0,ZnC,1.0
76.97,2317225,Se,1.0,NiO,1.0
77.01,12243,SeH,1.0,NiHO,1.0
77.95,7002138,Se,1.0,,
77.98,15172,ZnC,1.0,NiO,1.0
78.03,214635,NiO,1.0,ZnN,1.0
78.98,2276,ZnC,1.0,ZnN,1.0
79.03,12500,SeH,1.0,NiHO,1.0
79.99,16146756,Se,1.0,ZnO,1.0
80.05,14,ZnC,1.0,,
80.96,88,ZnC,1.0,,
80.99,33833,SeH,1.0,ZnHO,1.0
81.96,2815906,Se,1.0,ZnN,1.0
82.03,745684,ZnO,1.0,ZnO,1.0
82.97,109177,ZnO,1.0,,
83.01,7882,SeH,1.0,ZnHO,1.0
83.98,502545,ZnO,1.0,ZnO,1.0
84.03,472,ZnN,1.0,,
84.97,2249,ZnHO,1.0,ZnO,1.0
86.03,17271,ZnO,1.0,ZnO,1.0
87.01,140,CoNN,1.0,ZnHO,1.0
87.95,346,SeN,1.0,NiNN,1.0
88.03,1508,SeC,1.0,,
89.01,29052652,Y,1.0,SeC,1.0
90.0,602631,NiOO,1.0,NiOO,1.0
90.97,5970407,W,2.0,CoOO,1.0
91.03,1864,SeN,1.0,,
91.51,3195651,W,2.0,,
91.96,8400782,W,2.0,Mo,1.0
92.97,73118,SeO,1.0,CoOO,1.0
93.02,5285098,W,2.0,NiOO,1.0
94.05,1055322,Mo,1.0,SeO,1.0
94.99,3044,MoH,1.0,SeHO,1.0
95.03,1350216,Mo,1.0,,
95.98,2042928,Mo,1.0,SeO,1.0
97.02,820699,Mo,1.0,MoH,1.0
97.95,2137314,Mo,1.0,SeO,1.0
98.05,81212,ZnOO,1.0,MoH,1.0
98.98,426,SeHO,1.0,,
99.02,4692,MoH,1.0,,
99.05,11507,ZnOO,1.0,,
99.99,868407,Mo,1.0,ZnOO,1.0
100.03,201,ZnOO,1.0,MoHH,1.0
100.97,21438,YC,1.0,MoH,1.0
101.98,2031,ZnOO,1.0,YC,1.0
102.05,101,ZnOO,1.0,,
102.97,36214,YN,1.0,,
103.04,24209489,Rh,1.0,,
104.02,89323,RhH,1.0,MoC,1.0
105.01,1635957,YO,1.0,RhHH,1.0
105.95,526,SeOO,1.0,,
106.0,25920,NiOOO,1.0,YHO,1.0
106.99,25093946,Ag,1.0,CoOOO,1.0
107.02,3297,YO,1.0,YHHO,1.0
107.96,1231,MoC,1.0,,
108.0,100537,MoO,1.0,AgH,1.0
108.97,23343771,Ag,1.0,SeOO,1.0
109.05,2053,MoN,1.0,,
109.98,82010,MoO,1.0,AgH,1.0
110.95,61395,MoO,1.0,,
111.0,1228,MoN,1.0,,
111.04,310,AgHH,1.0,MoHO,1.0
111.96,682,MoC,1.0,,
112.01,96530,MoO,1.0,SeOO,1.0
112.96,130,MoO,1.0,,
113.04,37349,MoO,1.0,MoHO,1.0
113.96,98658,MoO,1.0,SeOO,1.0
114.02,1422,MoN,1.0,MoO,1.0
114.97,23951,RhC,1.0,,
115.02,445,MoHO,1.0,MoO,1.0
115.97,274,RhC,1.0,,
116.0,37280,MoO,1.0,MoO,1.0
117.0,231,MoHO,1.0,YNN,1.0
117.05,47646,RhN,1.0,,
117.96,193,RhN,1.0,,
118.05,80,MoO,1.0,,
118.95,1369441,RhO,1.0,,
119.05,15665,AgC,1.0,,
119.95,4669,RhHO,1.0,,
120.04,152,AgC,1.0,,
120.96,38278,AgN,1.0,AgC,1.0
121.02,134288,YOO,1.0,RhO,1.0
121.95,188,AgC,1.0,,
122.02,2178964,Te,1.0,AgN,1.0
122.95,274,YOO,1.0,,
122.98,754481,Te,1.0,YOO,1.0
123.04,714321,AgO,1.0,AgN,1.0
123.98,4028394,Te,1.0,MoOO,1.0
124.04,3259,AgHO,1.0,,
124.95,5949939,Te,1.0,,
124.98,1376,AgO,1.0,,
125.03,646495,AgO,1.0,TeH,1.0
125.97,15929476,Te,1.0,TeH,1.0
126.04,6129,MoOO,1.0,AgHO,1.0
126.95,5306,MoOO,1.0,TeHH,1.0
126.99,1260,AgO,1.0,,
127.04,18935,TeH,1.0,RhCC,1.0
127.98,26565337,Te,1.0,TeHH,1.0
128.05,5522,MoOO,1.0,,
128.95,34693,TeH,1.0,MoOO,1.0
130.0,7973,MoOO,1.0,,
130.03,28325276,Te,1.0,TeHH,1.0
130.97,78,RhNN,1.0,,
131.04,33600,TeH,1.0,,
131.95,262031,NiNiO,1.0,TeHH,1.0
132.02,3163,MoOO,1.0,,
133.97,968,TeC,1.0,,
134.0,100573,NiNiO,1.0,NiNiO,1.0
134.05,100057,NiNiO,1.0,,
134.97,98408,RhOO,1.0,NiNiO,1.0
135.05,28,AgNN,1.0,,
135.98,56204,NiNiO,1.0,NiNiO,1.0
136.02,13800,NiNiO,1.0,,
136.96,6896,TeC,1.0,NiNiO,1.0
137.05,55,AgNN,1.0,,
138.02,95215,TeO,1.0,TeC,1.0
138.96,77716,AgOO,1.0,NiNiO,1.0
139.04,29060,TeO,1.0,TeN,1.0
140.02,153347,TeO,1.0,TeN,1.0
140.96,169,TeN,1.0,NiNiO,1.0
141.0,48674273,Pr,1.0,TeO,1.0
142.02,606699,TeO,1.0,PrH,1.0
142.96,2206,TeHO,1.0,TeO,1.0
143.03,849,PrHH,1.0,AgOO,1.0
144.01,841182,TeO,1.0,TeN,1.0
144.98,107,TeN,1.0,,
145.02,3066,TeHO,1.0,,
146.03,869516,TeO,1.0,TeO,1.0
147.0,3251,TeHO,1.0,,
148.02,1749,TeO,1.0,,
153.01,31484,PrC,1.0,,
153.95,408,PrC,1.0,TeNN,1.0
154.02,6054,TeOO,1.0,,
155.0,41928,PrN,1.0,,
155.04,2093,TeOO,1.0,,
155.96,11165,TeOO,1.0,,
155.99,168,PrN,1.0,,
156.03,33,TeNN,1.0,,
156.98,1271796,PrO,1.0,TeOO,1.0
157.95,49574,TeOO,1.0,PrHO,1.0
158.95,28,TeOO,1.0,,
159.0,2562,PrO,1.0,TeOO,1.0
159.04,39,PrHHO,1.0,,
159.97,86,TeOO,1.0,,
160.0,73871,TeOO,1.0,TeOO,1.0
161.95,78658,TeOO,1.0,,
161.99,145,TeOO,1.0,,
162.03,137,TeOO,1.0,,
164.0,148,TeOO,1.0,,
164.04,171,TeOO,1.0,,
164.95,34,PrCC,1.0,,
168.99,62,PrNN,1.0,,
169.03,32279329,Tm,1.0,,
170.0,51059,TmH,1.0,,
171.0,232,TmHH,1.0,,
172.96,101627,PrOO,1.0,,
174.97,198,PrOO,1.0,,
175.0,209,PrOO,1.0,,
181.02,18965,TmC,1.0,WH,1.0
182.0,214,TmC,1.0,,
183.01,49585,TmN,1.0,WH,1.0
183.95,56,WHH,1.0,,
184.0,10490,WH,1.0,TmN,1.0
184.98,1112741,TmO,1.0,WH,1.0
185.96,71,WHH,1.0,,
185.99,3296,TmHO,1.0,,
186.98,17112,WH,1.0,,
187.01,2175,TmO,1.0,,
187.98,48,WHH,1.0,,
191.97,34,WC,1.0,,
193.96,30,WN,1.0,,
194.04,5961,WC,1.0,,
194.95,68,WC,1.0,,
194.99,3232,WC,1.0,,
195.96,10646,WN,1.0,WC,1.0
196.0,6968,WC,1.0,,
196.05,1410,WO,1.0,,
196.95,5874,WN,1.0,WC,1.0
197.02,108,TmNN,1.0,WN,1.0
197.95,5362,WC,1.0,,
197.98,12421,WN,1.0,,
198.02,369403,WO,1.0,,
198.05,21,WN,1.0,,
198.97,1188,WHO,1.0,WC,1.0
199.01,200834,WO,1.0,,
199.97,10137,WN,1.0,WHO,1.0
200.03,431926,WO,1.0,WO,1.0
200.96,1329,WHO,1.0,WN,1.0
201.02,74126,TmOO,1.0,WO,1.0
201.99,331458,WO,1.0,,
202.04,874,WO,1.0,,
203.0,157,TmOO,1.0,,
203.03,1154,WHO,1.0,TmOO,1.0
204.0,658,WO,1.0,,
209.97,24,WNN,1.0,,
211.97,101,WOO,1.0,,
212.02,37,WNN,1.0,,
213.96,29014,WOO,1.0,,
213.99,32,WNN,1.0,,
215.01,15778,WOO,1.0,,
215.97,149,WOO,1.0,WOO,1.0
216.03,33871,WOO,1.0,,
216.97,48,WOO,1.0,WOO,1.0
218.01,26106,WOO,1.0,WOO,1.0
218.04,58,WOO,1.0,,
220.0,125,WOO,1.0,WOO,1.0
