mc,counts,ion,charge,ion2,charge2
41.97,3253512,MgO,1.0,MgO,1.0
43.01,33623,MgHO,1.0,MgO,1.0
43.98,639966,COO,1.0,MgO,1.0
44.03,8074,ONN,1.0,MgHO,1.0
44.97,7154,COO,1.0,HNNO,1.0
45.05,44,ONN,1.0,ONN,1.0
45.96,1338,COO,1.0,CHHOO,1.0
46.02,712792,NOO,1.0,COO,1.0
46.96,2848,NOO,1.0,,
47.96,47603227,OOO,1.0,MgCC,1.0
48.01,2832,NOO,1.0,NOO,1.0
48.96,95,MgCC,1.0,,
49.96,95515,OOO,1.0,MgCC,1.0
50.03,195856,OOO,1.0,OOO,1.0
50.99,454,LiNNO,1.0,,
51.97,2070,MgNN,1.0,OOO,1.0
52.04,226,OOO,1.0,OCCC,1.0
52.96,205,MgNN,1.0,,
53.99,242,MgNN,1.0,,
55.99,10839177,MgOO,1.0,CNNO,1.0
57.0,1373773,MgOO,1.0,,
57.98,1569093,MgOO,1.0,MgOO,1.0
58.52,905840,Sb,2.0,,
59.04,32147076,Co,1.0,MgOO,1.0
59.96,189243,CoH,1.0,,
60.03,11159,ONNO,1.0,MgOO,1.0
60.37333206176758,17331171,Ta,3.0,,
60.51,6740889,Sb,2.0,,
60.97,2251,CoHH,1.0,,
61.47,5023316,Sb,2.0,,
65.03,63024,Ba,2.0,,
66.02,63012,Ba,2.0,,
66.96,1512540,Ba,2.0,,
67.47,4159488,Ba,2.0,,
67.97,933,MgNNO,1.0,,
68.03,4978786,Ba,2.0,,
68.51,7058521,Ba,2.0,,
68.95,11836426,Ga,1.0,,
69.0,45187250,Ba,2.0,MgNNO,1.0
70.0,120,MgNNO,1.0,,
70.04,47723,GaH,1.0,,
70.95,7858127,Ga,1.0,,
71.0,113836,CoC,1.0,GaHH,1.0
71.95,32940,GaH,1.0,CoC,1.0
72.99,153650,CoN,1.0,GaHH,1.0
73.96,619,CoN,1.0,,
75.03,10192898,CoO,1.0,,
75.97,107852,CoHO,1.0,,
76.96,21528,CoO,1.0,CoHHO,1.0
77.98,201,CoHO,1.0,,
80.96,23181,GaC,1.0,,
81.96,263,GaC,1.0,,
82.97,39655,GaN,1.0,GaC,1.0
83.04,714,CoCC,1.0,,
83.95,160,GaC,1.0,,
84.05,103,GaN,1.0,,
84.95,14219480,Rb,1.0,,
85.01,2504755,GaO,1.0,GaN,1.0
85.97,80473,RbH,1.0,GaHO,1.0
86.03,52,GaN,1.0,,
86.95,7132281,Rb,1.0,GaO,1.0
87.02,1700,CoNN,1.0,RbHH,1.0
87.97,20661,RbH,1.0,,
88.01,17842,GaHO,1.0,GaHO,1.0
88.96,3303,GaO,1.0,,
89.02,246,RbHH,1.0,GaHHO,1.0
89.96,28,GaHO,1.0,,
90.5,31511267,Ta,2.0,,
91.02,7326837,CoOO,1.0,,
92.95,14684,CoOO,1.0,,
93.03,15403,CoOO,1.0,CoHHOO,1.0
94.95,56,GaCC,1.0,,
95.05,21,CoOO,1.0,,
97.01,27854,RbC,1.0,,
97.05,164,GaNN,1.0,,
97.97,295,RbC,1.0,,
99.01,10860,RbC,1.0,GaNN,1.0
99.04,36435,RbN,1.0,,
99.95,134,RbN,1.0,,
100.04,130,RbC,1.0,,
100.97,1238445,GaOO,1.0,,
101.0,3066350,RbO,1.0,,
101.03,14021,RbN,1.0,,
102.02,21107,RbHO,1.0,RbN,1.0
103.03,2014810,RbO,1.0,GaOO,1.0
103.99,32,RbHO,1.0,,
104.02,8093,RbHO,1.0,,
104.96,1660,GaOO,1.0,,
105.01,4090,RbO,1.0,GaOO,1.0
105.04,69,GaHHOO,1.0,,
106.99,3851236,CoOOO,1.0,,
108.95,7724,CoOOO,1.0,,
109.0,7713,CoOOO,1.0,,
109.03,7895,CoOOO,1.0,RbCC,1.0
110.97,67,RbCC,1.0,,
112.99,122,GaNNO,1.0,,
113.04,250,RbNN,1.0,,
115.02,181,RbNN,1.0,GaNNO,1.0
116.96,1617584,Sb,1.0,,
117.04,1487800,RbOO,1.0,,
117.96,4726,SbH,1.0,,
118.95,575871,RbOO,1.0,RbOO,1.0
119.03,3109,RbOO,1.0,RbHHOO,1.0
120.97,12038489,Sb,1.0,RbOO,1.0
121.01,1138,RbOO,1.0,,
122.0,35104,SbH,1.0,,
123.02,8970203,Sb,1.0,,
123.05,287,SbHH,1.0,,
124.02,26161,SbH,1.0,,
124.95,213,SbHH,1.0,,
129.03,4224,SbC,1.0,RbNNO,1.0
130.04,51,SbC,1.0,,
130.96,3514,SbN,1.0,,
131.0,52,RbNNO,1.0,,
131.03,228,BaH,1.0,,
132.96,261844,SbO,1.0,BaH,1.0
133.05,30581,SbC,1.0,,
134.0,3070,SbHO,1.0,,
134.05,335,SbC,1.0,,
135.01,55038,SbN,1.0,SbC,1.0
135.99,140,SbN,1.0,BaHH,1.0
136.04,15253,BaH,1.0,SbC,1.0
136.95,19535,SbN,1.0,,
137.0,17935,BaH,1.0,,
137.04,1946960,SbO,1.0,BaHH,1.0
137.96,48333,BaH,1.0,SbHO,1.0
138.02,161,BaHH,1.0,,
138.98,176,SbHHO,1.0,,
139.01,1617731,SbO,1.0,BaH,1.0
140.03,18545,SbHO,1.0,BaHH,1.0
141.03,3044,SbO,1.0,SbHHO,1.0
142.01,21,SbHO,1.0,,
142.04,153,BaC,1.0,,
143.96,976857,Sm,1.0,,
143.99,155,BaC,1.0,,
144.02,162,BaN,1.0,,
144.97,2816,SmH,1.0,SbCC,1.0
145.02,18,SbNN,1.0,,
146.01,17628,BaO,1.0,BaC,1.0
146.97,10602,BaC,1.0,BaC,1.0
147.02,4726884,Sm,1.0,BaHO,1.0
148.03,3604126,Sm,1.0,BaO,1.0
148.95,18164,BaC,1.0,SbNN,1.0
149.04,4538868,Sm,1.0,SbOO,1.0
149.97,2798152,Sm,1.0,BaO,1.0
150.95,920057,BaO,1.0,BaN,1.0
151.02,6577,SmH,1.0,SmHH,1.0
151.98,9298238,Sm,1.0,BaO,1.0
152.95,559,BaN,1.0,BaHHO,1.0
152.98,2813737,BaO,1.0,SbOO,1.0
153.95,7153285,Sm,1.0,SmHH,1.0
153.99,9746646,BaO,1.0,BaO,1.0
154.03,11422,BaHO,1.0,,
155.01,1039607,SbOO,1.0,BaHO,1.0
155.95,764,BaHHO,1.0,,
156.01,22311,BaO,1.0,SmC,1.0
156.96,2071,SbOO,1.0,BaHO,1.0
157.02,1904,SbOO,1.0,,
157.05,73,SbHHOO,1.0,,
158.03,2887,SmN,1.0,,
159.02,12533,SmC,1.0,BaCC,1.0
160.0,9587,SmC,1.0,SmC,1.0
160.03,173835,SmO,1.0,BaCC,1.0
160.98,27162,SmN,1.0,SmC,1.0
161.95,6610,SmC,1.0,BaCC,1.0
162.01,17441,SmN,1.0,BaOO,1.0
162.97,853884,SmO,1.0,SmN,1.0
163.0,44,SmN,1.0,,
163.98,647920,SmO,1.0,SmHO,1.0
164.04,27837,SmC,1.0,BaOO,1.0
164.96,775928,SmO,1.0,SmO,1.0
165.05,5613,SmHO,1.0,,
165.96,620509,SmO,1.0,BaOO,1.0
167.03,428769,BaOO,1.0,SmHO,1.0
167.98,528674,BaOO,1.0,SmN,1.0
168.02,1441089,SmO,1.0,BaOO,1.0
168.97,941,BaOO,1.0,SmN,1.0
169.01,731681,BaOO,1.0,SmHO,1.0
169.95,4028,SmO,1.0,BaOO,1.0
170.0,1273594,SmO,1.0,BaOO,1.0
170.03,4596740,BaOO,1.0,BaHHOO,1.0
170.98,1433,BaOO,1.0,SmHO,1.0
171.04,12820,SmHO,1.0,BaOO,1.0
172.0,9351,BaOO,1.0,SmHHO,1.0
172.05,12278,BaOO,1.0,SmO,1.0
173.05,96,SmCC,1.0,SmHO,1.0
173.98,25,SmCC,1.0,,
174.96,47,SmNN,1.0,,
175.95,136272,SmOO,1.0,,
175.98,97,SmCC,1.0,SmNN,1.0
177.04,58,SmNN,1.0,,
177.97,662,SmOO,1.0,SmOO,1.0
179.01,659457,SmOO,1.0,BaNNO,1.0
179.99,496903,SmOO,1.0,SmNN,1.0
180.95,1372,SmOO,1.0,BaNNO,1.0
181.05,13527626,Ta,1.0,SmOO,1.0
182.03,446698,SmOO,1.0,TaH,1.0
182.96,1223,SmOO,1.0,,
183.04,2366,SmOO,1.0,TaHH,1.0
183.97,661,SmOO,1.0,,
184.02,1130461,SmOO,1.0,SmOO,1.0
185.95,83,SmHHOO,1.0,,
186.03,1002428,SmOO,1.0,SmOO,1.0
188.03,4070,SmOO,1.0,SmOO,1.0
191.0,42,SmNNO,1.0,,
192.01,30,SmNNO,1.0,,
193.04,73447,TaC,1.0,SmNNO,1.0
194.02,804,TaC,1.0,,
195.05,74668,TaN,1.0,,
196.03,356,TaN,1.0,SmNNO,1.0
197.0,6795269,TaO,1.0,,
197.97,64198,TaHO,1.0,SmNNO,1.0
198.97,13605,TaO,1.0,,
199.05,431,TaHHO,1.0,,
199.96,122,TaHO,1.0,,
205.05,361,TaCC,1.0,,
209.01,590,TaNN,1.0,,
213.03,4396091,TaOO,1.0,,
214.97,9124,TaOO,1.0,TaHHOO,1.0
215.04,8805,TaOO,1.0,,
224.98,313,TaNNO,1.0,,
