mc,counts,ion,charge,ion2,charge2
77.03,67400,CuN,1.0,CuC,1.0
77.95,46,TiNN,1.0,,
78.0,211818,TiOO,1.0,CuN,1.0
78.04,150,CuC,1.0,,
78.95,2592700,CuO,1.0,TiOO,1.0
79.04,90,MnCC,1.0,,
79.96,14757,CuHO,1.0,TiOO,1.0
80.0,1952001,TiOO,1.0,CuN,1.0
80.99,1199927,CuO,1.0,TiOO,1.0
81.05,5174,CuO,1.0,TiOO,1.0
81.95,26355,GeC,1.0,TiOO,1.0
82.04,149027,TiOO,1.0,CuHO,1.0
83.01,3128,CuO,1.0,TiOO,1.0
83.97,273,TiOO,1.0,,
84.02,49375,GeC,1.0,GeN,1.0
85.01,7423,GeC,1.0,GeC,1.0
85.96,32921,GeC,1.0,,
86.0,2093601,GeO,1.0,GeC,1.0
86.05,32596,GeN,1.0,,
86.96,751244,MnOO,1.0,GeHO,1.0
87.01,545,GeC,1.0,GeN,1.0
87.05,9286,GeN,1.0,,
87.95,2841644,GeO,1.0,GeN,1.0
88.0,6731,GeO,1.0,MnOOH,1.0
88.97,9902,GeHO,1.0,,
89.02,809033,GeO,1.0,GeN,1.0
89.96,3733111,GeO,1.0,GeO,1.0
90.01,26674,W,2.0,GeHO,1.0
91.0,811473,GeO,1.0,GeHO,1.0
91.05,6253348,W,2.0,,
91.5,3400129,W,2.0,,
91.97,7309874,W,2.0,GeO,1.0
92.03,189,TiNNO,1.0,GeHHO,1.0
92.95,5611363,W,2.0,,
93.04,1700,GeO,1.0,CuNN,1.0
93.97,37,GeCC,1.0,,
94.95,645170,CuOO,1.0,,
96.05,72,GeCC,1.0,,
96.98,1294,CuOO,1.0,,
97.04,288441,CuOO,1.0,CuOO,1.0
98.0,64,GeCC,1.0,,
98.03,95,GeNN,1.0,,
99.01,1187,CuOO,1.0,CuOO,1.0
100.02,119,GeNN,1.0,,
101.05,30,GeNN,1.0,,
101.95,153,GeNN,1.0,,
102.02,424713,GeOO,1.0,,
102.95,54622954,Rh,1.0,,
103.05,115017,MnOOO,1.0,GeNN,1.0
103.95,569352,GeOO,1.0,GeOO,1.0
104.01,767,MnOOOH,1.0,,
104.04,206122,RhH,1.0,,
104.96,162517,GeOO,1.0,RhHH,1.0
105.02,226,MnOOO,1.0,,
105.05,461,MnOOO,1.0,MnOOO,1.0
105.96,756208,GeOO,1.0,,
106.03,2261,GeOO,1.0,GeOO,1.0
106.96,679,GeOO,1.0,GeOO,1.0
107.05,161597,GeOO,1.0,,
107.97,1504,GeOO,1.0,,
108.03,1538,GeOO,1.0,,
108.98,331,GeOO,1.0,,
109.04,331,GeOO,1.0,,
115.0,71710,RhC,1.0,,
115.98,796,RhC,1.0,,
117.01,125900,RhN,1.0,,
117.96,20,GeNNO,1.0,,
118.01,493,RhN,1.0,,
118.95,10646911,RhO,1.0,,
118.99,37310,MnOOOO,1.0,,
120.05,31488,RhHO,1.0,MnOOOOH,1.0
120.96,88,MnOOOO,1.0,,
120.99,21723,RhO,1.0,RhHHO,1.0
122.02,39,RhHO,1.0,,
127.04,195,RhCC,1.0,,
131.04,572,RhNN,1.0,,
135.05,1630984,RhOO,1.0,,
136.95,3302,RhOO,1.0,RhHHOO,1.0
137.03,3273,RhOO,1.0,,
146.96,82,RhNNO,1.0,,
180.96,139,WH,1.0,,
183.05,34004,WH,1.0,,
183.96,110,WHH,1.0,,
184.02,18490,WH,1.0,,
184.97,39693,WH,1.0,,
185.01,53,WHH,1.0,,
185.97,138,WHH,1.0,,
186.97,30517,WH,1.0,,
187.99,126,WHH,1.0,,
192.04,80,WC,1.0,,
193.99,17524,WC,1.0,,
194.04,85,WN,1.0,,
194.95,9522,WC,1.0,,
195.03,180,WC,1.0,,
195.97,29348,WN,1.0,WO,1.0
196.05,20592,WC,1.0,WC,1.0
197.0,13547,WN,1.0,WC,1.0
198.03,1381329,WO,1.0,WN,1.0
199.0,732206,WO,1.0,WHO,1.0
199.03,101,WN,1.0,,
199.95,24495,WN,1.0,WHO,1.0
200.03,1563628,WO,1.0,WO,1.0
200.98,1562,WO,1.0,WN,1.0
201.01,5775,WHO,1.0,,
201.96,3163,WO,1.0,WHHO,1.0
202.04,1199913,WO,1.0,,
202.99,4456,WHO,1.0,,
203.95,27,WHHO,1.0,,
203.98,2412,WO,1.0,,
206.04,20,WCC,1.0,,
208.05,20,WCC,1.0,,
209.02,91803276,Bi,1.0,,
210.04,200855,BiH,1.0,WNN,1.0
210.99,646,BiHH,1.0,,
211.05,39,WNN,1.0,,
211.97,78,WNN,1.0,,
212.05,938,WOO,1.0,,
213.98,56,WNN,1.0,,
214.01,243469,WOO,1.0,,
214.98,132372,WOO,1.0,,
215.97,284686,WOO,1.0,WOO,1.0
216.01,490,WOO,1.0,,
216.95,282,WOO,1.0,,
216.99,258,WOO,1.0,,
217.99,219600,WOO,1.0,WOO,1.0
219.95,426,WOO,1.0,,
220.05,436,WOO,1.0,,
220.98,73356,BiC,1.0,,
222.04,818,BiC,1.0,,
222.97,101945,BiN,1.0,,
223.95,409,BiN,1.0,,
224.98,8753417,BiO,1.0,,
226.05,30976,BiHO,1.0,,
227.03,17682,BiO,1.0,BiHHO,1.0
228.02,68,BiHO,1.0,WNNO,1.0
232.97,196,BiCC,1.0,,
237.03,341,BiNN,1.0,,
240.95,1397984,BiOO,1.0,,
242.98,5610,BiOO,1.0,BiOO,1.0
243.01,47,BiHHOO,1.0,,
252.97,60,BiNNO,1.0,,
