mc,counts,ion,charge,ion2,charge2
141.03,151,LaHH,1.0,,
144.02,1193726,Sm,1.0,,
144.97,38624,CsC,1.0,,
145.03,2011,SmH,1.0,,
146.0,444,CsC,1.0,,
147.02,5803142,Sm,1.0,CsN,1.0
147.99,4361173,Sm,1.0,SmH,1.0
148.96,4459632,CsO,1.0,,
149.0,7360,SmH,1.0,,
149.04,5313996,Sm,1.0,SmHH,1.0
149.95,15768,CsHO,1.0,,
149.98,2849521,Sm,1.0,,
150.05,9054,SmH,1.0,SmHH,1.0
150.98,33827,LaC,1.0,SmH,1.0
151.05,8943,CsO,1.0,,
151.96,9896299,Sm,1.0,LaN,1.0
151.99,28,CsHO,1.0,,
152.05,317,LaC,1.0,,
152.95,16751,SmH,1.0,,
153.01,20892,LaN,1.0,,
153.98,8745151,Sm,1.0,LaO,1.0
154.03,167,LaN,1.0,SmHH,1.0
154.99,4093165,LaO,1.0,,
155.04,14774,SmH,1.0,,
155.95,1968,SmC,1.0,SmHH,1.0
156.03,14430,LaHO,1.0,,
156.95,165,CsCC,1.0,,
157.0,35,LaHHO,1.0,,
157.03,8234,LaO,1.0,SmC,1.0
157.96,1157,SmN,1.0,,
158.03,33,LaHO,1.0,,
159.04,9168,SmC,1.0,,
159.95,6896,SmC,1.0,,
160.0,148617,SmO,1.0,,
160.04,112,SmC,1.0,,
160.97,8508,SmC,1.0,SmC,1.0
161.02,1554606,CsSi,1.0,SmN,1.0
161.96,78942,CsSi,1.0,,
162.0,9179,SmC,1.0,SmN,1.0
162.04,14,SmN,1.0,,
162.98,52062,CsSi,1.0,,
163.02,724507,SmO,1.0,SmN,1.0
163.95,1990,SmHO,1.0,,
163.98,544541,SmO,1.0,SmN,1.0
164.05,15667,SmC,1.0,,
164.96,1859041,CsOO,1.0,SmO,1.0
165.95,9690,SmN,1.0,,
165.98,369706,SmO,1.0,SmC,1.0
166.02,3188,SmHO,1.0,LaSi,1.0
166.95,2527,CsOO,1.0,LaSi,1.0
167.03,1384605,LaSi,1.0,CsOO,1.0
167.98,9268,SmN,1.0,SmO,1.0
168.01,1302379,SmO,1.0,LaSi,1.0
168.97,46399,LaSi,1.0,,
169.01,3395,SmHO,1.0,,
169.04,39,SmN,1.0,,
169.98,716,LaOO,1.0,,
170.02,1090732,SmO,1.0,SmO,1.0
170.97,728568,LaOO,1.0,SmHO,1.0
171.95,59696,SmSi,1.0,,
172.02,2181,SmO,1.0,,
172.95,3024,SmSi,1.0,,
172.99,1448,LaOO,1.0,,
173.04,1457,LaOO,1.0,,
173.96,2006,SmSi,1.0,,
175.01,288775,SmSi,1.0,,
175.95,14713,SmSi,1.0,,
175.98,217532,SmSi,1.0,,
176.03,48057,SmOO,1.0,SmCC,1.0
176.96,9706,SmSi,1.0,,
177.01,265667,SmSi,1.0,,
177.04,11129,SmSi,1.0,CsNNO,1.0
177.96,7342,SmSi,1.0,SmCC,1.0
178.01,156178,SmSi,1.0,SmSi,1.0
179.03,248599,SmOO,1.0,SmSi,1.0
179.99,179876,SmOO,1.0,SmSi,1.0
180.05,494768,SmSi,1.0,,
180.96,239519,SmOO,1.0,SmSi,1.0
181.0,9626731,Ta,1.0,,
181.05,464,SmOO,1.0,,
181.99,16970,SmSi,1.0,SmOO,1.0
182.02,577708,SmSi,1.0,SmOO,1.0
183.02,23234,SmSi,1.0,SmOO,1.0
183.98,14682,SmSi,1.0,,
184.03,398639,SmOO,1.0,SmOO,1.0
185.95,351705,SmOO,1.0,,
186.01,783,SmOO,1.0,,
186.05,811,SmOO,1.0,,
188.02,1413,SmOO,1.0,SmOO,1.0
191.95,154039,Pt,1.0,,
192.95,26775,TaC,1.0,,
193.01,490,PtH,1.0,,
193.97,6334677,Pt,1.0,TaC,1.0
194.95,6545412,Pt,1.0,PtH,1.0
195.96,21132,PtH,1.0,TaN,1.0
196.03,4871104,Pt,1.0,,
196.95,15700,PtH,1.0,,
197.02,1783904,TaO,1.0,PtHH,1.0
197.95,10598,TaHO,1.0,PtHH,1.0
198.05,1386262,Pt,1.0,,
199.0,4532,PtH,1.0,TaHHO,1.0
199.05,3576,TaO,1.0,,
200.04,12,TaHO,1.0,,
203.95,340,PtC,1.0,,
205.0,104,TaCC,1.0,,
205.95,238,PtN,1.0,,
206.01,14740,PtC,1.0,,
206.97,15176,PtC,1.0,,
207.01,157,PtC,1.0,,
207.95,11350,PtC,1.0,,
207.98,42838,PtO,1.0,PtN,1.0
209.0,972821,TaSi,1.0,PtN,1.0
209.03,48,PtN,1.0,,
209.97,1416990,PtO,1.0,TaSi,1.0
210.97,1400094,PtO,1.0,PtHO,1.0
211.02,32416,TaSi,1.0,PtN,1.0
212.0,1054456,PtO,1.0,PtHO,1.0
212.99,617747,TaOO,1.0,PtHO,1.0
213.03,2829,PtO,1.0,PtHHO,1.0
214.04,299139,PtO,1.0,PtO,1.0
214.98,2470,TaOO,1.0,TaOO,1.0
215.03,1266,PtHO,1.0,,
215.98,590,PtO,1.0,,
218.03,54,PtCC,1.0,,
219.02,72,PtCC,1.0,,
219.95,49,PtCC,1.0,,
219.98,10049,PtSi,1.0,,
220.96,508,PtSi,1.0,,
221.96,413080,PtSi,1.0,,
221.99,333,PtSi,1.0,,
222.98,445408,PtSi,1.0,PtSi,1.0
223.97,44069,PtSi,1.0,PtSi,1.0
224.05,317640,PtSi,1.0,,
224.96,30487,PtSi,1.0,PtSi,1.0
225.95,361145,PtOO,1.0,PtSi,1.0
226.05,90402,PtSi,1.0,,
226.99,364670,PtOO,1.0,PtSi,1.0
227.96,698,PtOO,1.0,,
227.99,3030,PtSi,1.0,,
228.02,270204,PtOO,1.0,PtOO,1.0
229.0,1433,PtOO,1.0,PtOO,1.0
229.99,76706,PtOO,1.0,,
230.02,1062,PtOO,1.0,PtOO,1.0
231.95,119,PtOO,1.0,,
231.98,149,PtOO,1.0,,
