mc,counts,ion,charge,ion2,charge2
53.98,12651,KN,1.0,KC,1.0
54.03,66069,ClHO,1.0,ClHO,1.0
54.95,204559,KN,1.0,ClHHO,1.0
55.03,4073925,KO,1.0,ClO,1.0
55.97,121237,KHO,1.0,KN,1.0
57.0,303911,KO,1.0,KO,1.0
58.01,9182,KHO,1.0,NNNO,1.0
58.99,827,KO,1.0,KHHO,1.0
59.04,37698,ClCC,1.0,,
59.95,1063,ONNO,1.0,ClCC,1.0
60.04,434,ClCC,1.0,,
61.05,12029,ClCC,1.0,,
61.97,119,ClCC,1.0,,
62.02,131,ClCC,1.0,,
62.96,24734,KCC,1.0,,
63.05,93756,ClNN,1.0,,
63.95,382,ClNN,1.0,,
64.0,928,ClNN,1.0,KCC,1.0
64.95,31709,ClNN,1.0,KCC,1.0
65.95,106,ClNN,1.0,,
66.01,128,ClNN,1.0,,
66.96,74595,KNN,1.0,,
67.05,369198,ClOO,1.0,,
67.96,304,KNN,1.0,,
67.99,293,KNN,1.0,,
68.97,735,ClOO,1.0,,
69.05,124224,ClOO,1.0,KNN,1.0
69.96,17,KNN,1.0,KNN,1.0
70.99,180604,KOO,1.0,ClCCC,1.0
72.95,13435,KOO,1.0,KOO,1.0
72.99,369,KOO,1.0,,
73.02,132,KHHOO,1.0,,
74.97,383,KCCC,1.0,,
75.03,20,KOO,1.0,KOO,1.0
76.96,12,KCCC,1.0,,
78.95,5453,ClNNO,1.0,,
79.99,28,ClNNO,1.0,,
80.05,20,ClNNO,1.0,,
81.01,1754,ClNNO,1.0,,
83.03,3211,KNNO,1.0,,
85.01,237,KNNO,1.0,,
208.96,86725664,Bi,1.0,,
209.98,819067,BiH,1.0,,
211.03,28698,BiHH,1.0,,
212.05,1011,BiHHH,1.0,,
221.01,404412,BiC,1.0,,
222.01,4507,BiC,1.0,,
223.04,1146626,BiN,1.0,,
224.04,4594,BiN,1.0,,
224.96,1570190,BiO,1.0,,
225.98,47462,BiHO,1.0,,
227.03,4705,BiO,1.0,BiHHO,1.0
228.05,83,BiHO,1.0,,
232.95,5529,BiCC,1.0,,
233.95,59,BiCC,1.0,,
234.01,68,BiCC,1.0,,
237.01,20627,BiNN,1.0,,
238.04,157,BiNN,1.0,BiNN,1.0
240.98,74404,BiOO,1.0,,
242.98,290,BiOO,1.0,BiOO,1.0
243.01,61,BiHHOO,1.0,,
244.95,120,BiCCC,1.0,,
252.96,1328,BiNNO,1.0,,
