mc,counts,ion,charge,ion2,charge2
37.96,872,HCCC,1.0,HCCC,1.0
38.03,257574,LiOO,1.0,NCC,1.0
38.96,1807196,LiOO,1.0,NCC,1.0
39.04,1738,NCC,1.0,NCC,1.0
39.97,5842,CNN,1.0,,
40.03,2886735,OCC,1.0,LiOO,1.0
40.97,68052,OCC,1.0,OCC,1.0
41.05,3687,LiOO,1.0,CNN,1.0
41.98,6428,OCC,1.0,OCC,1.0
42.02,7353,LiCCC,1.0,,
42.97,92118,LiCCC,1.0,OCC,1.0
43.0,184,LiCCC,1.0,LiCCC,1.0
43.05,85,LiCCC,1.0,,
43.97,5497570,COO,1.0,,
44.05,11462,ONN,1.0,LiCCC,1.0
44.96,61275,COO,1.0,HNNO,1.0
45.01,48,ONN,1.0,ONN,1.0
45.99,22571,COO,1.0,COO,1.0
46.03,284894,NOO,1.0,,
47.0,1399,NOO,1.0,COO,1.0
47.95,13022569,OOO,1.0,CCCC,1.0
48.03,638,NOO,1.0,NHHOO,1.0
48.97,7888,CCCC,1.0,CCCC,1.0
49.03,7882,CCCC,1.0,CCCC,1.0
49.99,323265,V,1.0,OOO,1.0
50.99,76044375,V,1.0,NCCC,1.0
51.04,1638,VH,1.0,LiNNO,1.0
51.95,62,OOO,1.0,,
52.02,845141,OCCC,1.0,VH,1.0
52.97,4605,VHH,1.0,,
53.04,16246,OCCC,1.0,OCCC,1.0
54.01,1200,OCCC,1.0,OCCC,1.0
56.04,1420,CNNO,1.0,,
58.03,9127487,Ni,1.0,NNNO,1.0
58.96,73605,NiH,1.0,,
59.98,3628,ONNO,1.0,,
60.01,477,NiHH,1.0,,
60.05,3487920,Ni,1.0,,
60.97,175117,Ni,1.0,NiH,1.0
61.96,21335,VC,1.0,,
61.99,1197,NiH,1.0,,
62.02,481275,Ni,1.0,NiHH,1.0
62.96,220,VC,1.0,,
62.99,7100628,VC,1.0,,
63.02,3893,NiH,1.0,,
63.95,120261,Ni,1.0,,
63.99,78991,VC,1.0,NiHH,1.0
64.05,1521,VN,1.0,,
64.95,502743,VN,1.0,NiH,1.0
65.96,2010,VN,1.0,,
66.04,48113,VO,1.0,,
66.96,16005219,VO,1.0,,
67.02,335,VHO,1.0,,
68.01,112365,VHO,1.0,,
68.05,82,VO,1.0,,
68.97,33197,VO,1.0,VHHO,1.0
69.99,998397,NiC,1.0,VHO,1.0
71.04,11105,NiC,1.0,,
72.01,451671,NiC,1.0,NiN,1.0
73.0,4238,NiC,1.0,,
73.03,16375,NiC,1.0,NiN,1.0
73.99,1592079,NiO,1.0,NiC,1.0
74.97,1103560,VCC,1.0,NiN,1.0
75.01,20641,NiHO,1.0,NiN,1.0
75.97,29297,NiC,1.0,VCC,1.0
76.01,576691,NiO,1.0,,
76.05,15293,VCC,1.0,NiO,1.0
76.96,24316,NiO,1.0,,
76.99,8020,NiHO,1.0,NiC,1.0
77.03,143,VCC,1.0,,
77.95,81045,NiO,1.0,NiO,1.0
78.02,1025,NiN,1.0,NiHHO,1.0
78.97,1053,NiHO,1.0,,
79.01,5256,VNN,1.0,NiO,1.0
79.98,20039,NiO,1.0,NiO,1.0
80.04,39,VNN,1.0,VNN,1.0
80.98,291,NiHO,1.0,,
82.01,220837,NiCC,1.0,VOO,1.0
83.0,2297,NiCC,1.0,,
83.04,4651908,VOO,1.0,NiCC,1.0
83.95,101,VOO,1.0,NiCC,1.0
84.04,79035,NiCC,1.0,,
84.95,885,NiCC,1.0,,
85.05,23327,VOO,1.0,VOO,1.0
85.97,11662,NiCC,1.0,VCCC,1.0
86.04,516,NiNN,1.0,NiCC,1.0
86.95,116,NiCC,1.0,,
87.03,227339,VCCC,1.0,NiCC,1.0
87.96,2720,NiCC,1.0,,
88.01,7774,VCCC,1.0,VCCC,1.0
88.99,91,NiCC,1.0,NiCC,1.0
89.03,27,VCCC,1.0,VCCC,1.0
89.99,32,NiNN,1.0,,
90.02,1006411,NiOO,1.0,NiOO,1.0
92.0,388678,NiOO,1.0,NiOO,1.0
93.02,16225,NiOO,1.0,NiOO,1.0
93.97,87166,NiCCC,1.0,NiOO,1.0
94.95,354,NiCCC,1.0,,
95.0,1964,VNNO,1.0,NiCCC,1.0
96.03,25854,NiCCC,1.0,NiOO,1.0
96.97,115,NiCCC,1.0,,
97.04,851,NiCCC,1.0,NiCCC,1.0
97.98,1704,NiCCC,1.0,,
99.96,425,NiCCC,1.0,,
102.01,152,NiNNO,1.0,,
103.96,57,NiNNO,1.0,,
106.03,224975,NiOOO,1.0,,
107.96,86393,NiOOO,1.0,NiOOO,1.0
108.04,886,NiOOO,1.0,NiOOO,1.0
109.05,3613,NiOOO,1.0,,
109.98,12377,NiOOO,1.0,NiOOO,1.0
111.99,24,NiOOO,1.0,,
112.04,3034,NiOOO,1.0,NiOOO,1.0
131.97,24679,NiNiO,1.0,,
134.0,9419,NiNiO,1.0,,
134.04,9461,NiNiO,1.0,NiNiO,1.0
134.97,387,NiNiO,1.0,,
135.04,392,NiNiO,1.0,,
136.04,6198,NiNiO,1.0,NiNiO,1.0
136.98,146,NiNiO,1.0,,
137.03,166,NiNiO,1.0,,
137.96,630,NiNiO,1.0,NiNiO,1.0
138.0,500,NiNiO,1.0,,
138.04,499,NiNiO,1.0,,
138.95,38,NiNiO,1.0,NiNiO,1.0
140.03,300,NiNiO,1.0,NiNiO,1.0
152.02,625208,Gd,1.0,,
152.96,2572,GdH,1.0,,
153.97,30,GdHH,1.0,,
154.0,6877188,Gd,1.0,,
154.96,46264745,Gd,1.0,,
154.99,28304,GdH,1.0,,
155.95,190783,GdH,1.0,GdHH,1.0
156.02,64082959,Gd,1.0,,
156.98,263821,GdH,1.0,,
157.04,49080059,Gd,1.0,GdHH,1.0
157.99,204713,GdH,1.0,GdHH,1.0
158.03,77524738,Gd,1.0,,
159.03,321168,GdH,1.0,GdHH,1.0
160.02,68462530,Gd,1.0,GdHH,1.0
160.95,281849,GdH,1.0,,
161.0,27,GdHHH,1.0,,
162.01,2840,GdHH,1.0,,
163.01,12,GdHHH,1.0,,
164.04,38973,GdC,1.0,,
165.01,413,GdC,1.0,,
165.98,2733,GdN,1.0,,
166.04,428690,GdC,1.0,,
166.96,4783,GdC,1.0,,
166.99,2883904,GdC,1.0,,
167.99,32085,GdC,1.0,,
168.02,4024735,GdC,1.0,GdN,1.0
168.05,91251,GdO,1.0,,
168.98,247399,GdN,1.0,GdC,1.0
169.02,3060152,GdC,1.0,GdHO,1.0
170.01,6152063,GdC,1.0,GdO,1.0
170.98,6977225,GdO,1.0,GdN,1.0
171.05,53748,GdC,1.0,,
171.96,339889,GdN,1.0,,
172.02,13686517,GdO,1.0,GdC,1.0
172.95,7163257,GdO,1.0,GdN,1.0
173.04,151096,GdHO,1.0,GdC,1.0
173.96,388343,GdN,1.0,GdHO,1.0
174.03,11313055,GdO,1.0,,
174.96,14523,GdO,1.0,GdHO,1.0
175.0,110142,GdHO,1.0,GdN,1.0
175.96,9995198,GdO,1.0,GdCC,1.0
176.0,23636,GdO,1.0,GdHHO,1.0
176.05,131,GdHO,1.0,,
176.95,224,GdHO,1.0,,
176.98,71,GdCC,1.0,,
177.03,95690,GdHO,1.0,GdCC,1.0
178.01,76383,GdCC,1.0,GdO,1.0
178.95,627,GdCC,1.0,,
179.0,374097,GdCC,1.0,GdCC,1.0
179.04,190,GdHO,1.0,,
179.96,517314,GdCC,1.0,,
179.99,4177,GdCC,1.0,GdNN,1.0
180.04,4162,GdCC,1.0,,
180.95,5750,GdCC,1.0,,
180.98,396202,GdCC,1.0,,
181.05,5814,GdCC,1.0,GdCC,1.0
181.95,255,GdNN,1.0,,
182.0,630307,GdCC,1.0,GdCC,1.0
182.04,4388,GdCC,1.0,,
182.96,6968,GdCC,1.0,,
183.02,6955,GdCC,1.0,,
183.05,1813,GdNN,1.0,GdCC,1.0
183.98,578637,GdCC,1.0,GdOO,1.0
184.01,86,GdCC,1.0,,
184.04,2428,GdNN,1.0,,
185.02,14137,GdCC,1.0,GdCC,1.0
186.02,289160,GdOO,1.0,GdNN,1.0
186.96,1924230,GdOO,1.0,,
187.97,2666206,GdOO,1.0,GdCCC,1.0
188.04,3751,GdNN,1.0,GdOO,1.0
188.96,3990,GdOO,1.0,GdHHOO,1.0
189.04,2045114,GdOO,1.0,GdOO,1.0
189.99,3235284,GdOO,1.0,GdOO,1.0
190.04,9390,GdCCC,1.0,,
190.97,71812,GdCCC,1.0,GdOO,1.0
191.02,133,GdHHOO,1.0,,
191.96,94879,GdCCC,1.0,GdOO,1.0
192.01,7900,GdOO,1.0,GdCCC,1.0
192.05,2847566,GdOO,1.0,GdHHOO,1.0
193.01,69107,GdCCC,1.0,GdCCC,1.0
193.05,978,GdCCC,1.0,,
193.95,7208,GdOO,1.0,GdCCC,1.0
194.02,112748,GdCCC,1.0,GdOO,1.0
194.96,2354,GdCCC,1.0,GdCCC,1.0
195.0,1159,GdCCC,1.0,,
196.0,93683,GdCCC,1.0,,
196.96,2088,GdCCC,1.0,GdCCC,1.0
197.02,1043,GdCCC,1.0,,
197.99,70,GdNNO,1.0,,
199.03,475,GdNNO,1.0,,
200.04,662,GdNNO,1.0,,
201.02,514,GdNNO,1.0,,
201.95,790,GdNNO,1.0,,
203.95,713,GdNNO,1.0,,
