mc,counts,ion,charge,ion2,charge2
141.97,89177,PrH,1.0,SbHO,1.0
142.98,501,PrHH,1.0,,
144.99,275,SbCC,1.0,,
145.02,101,SbNN,1.0,,
146.99,216,SbCC,1.0,,
148.97,300356,SbOO,1.0,,
149.05,710,SbNN,1.0,,
150.98,541,SbNN,1.0,,
151.01,1198,SbOO,1.0,SbOO,1.0
153.02,2289284,SbOO,1.0,PrC,1.0
154.0,601,PrC,1.0,,
154.98,4524,SbOO,1.0,SbHHOO,1.0
155.02,1665725,SbOO,1.0,,
155.05,121172,PrN,1.0,SbOO,1.0
155.99,481,PrN,1.0,,
156.96,5935387,PrO,1.0,SbOO,1.0
157.02,3331,SbOO,1.0,,
157.05,40,SbHHOO,1.0,,
157.96,26111,PrHO,1.0,,
159.0,11908,PrO,1.0,,
159.04,134,PrHHO,1.0,,
159.96,54,PrHO,1.0,,
161.02,33,SbNNO,1.0,,
165.0,423,PrCC,1.0,SbNNO,1.0
167.05,154,SbNNO,1.0,,
169.04,426,PrNN,1.0,,
173.04,1881644,PrOO,1.0,,
175.01,3822,PrOO,1.0,PrHHOO,1.0
175.05,3762,PrOO,1.0,,
184.97,124,PrNNO,1.0,,
187.01,560,OsH,1.0,,
188.04,565,OsH,1.0,,
189.02,4692,OsH,1.0,,
189.98,34,OsHH,1.0,,
190.05,5655,OsH,1.0,,
190.98,40,OsHH,1.0,,
191.02,9286,OsH,1.0,,
192.03,58338,IrH,1.0,OsHH,1.0
192.97,14762,OsH,1.0,IrHH,1.0
193.95,98001,IrH,1.0,,
194.03,66,OsHH,1.0,,
194.96,523,IrHH,1.0,,
198.01,457,OsC,1.0,,
198.98,470,OsC,1.0,,
199.95,3881,OsC,1.0,,
200.04,618,OsN,1.0,,
200.99,5336,OsC,1.0,OsN,1.0
201.04,45,OsC,1.0,,
201.98,51237,OsO,1.0,OsN,1.0
202.04,7789,OsC,1.0,OsC,1.0
203.0,95,OsC,1.0,,
203.03,82225,OsO,1.0,IrC,1.0
204.01,385270,OsO,1.0,IrC,1.0
204.05,21895,OsC,1.0,OsN,1.0
205.0,588415,OsO,1.0,IrN,1.0
205.05,1518,OsHO,1.0,OsN,1.0
205.96,766584,OsO,1.0,OsHO,1.0
206.04,15613,OsN,1.0,IrN,1.0
206.95,4056526,IrO,1.0,,
207.02,125932,IrN,1.0,OsHO,1.0
207.95,2000,OsO,1.0,IrN,1.0
208.0,1185670,OsO,1.0,,
208.04,16697,IrHO,1.0,OsHHO,1.0
208.98,6831715,IrO,1.0,IrO,1.0
209.96,2388,OsO,1.0,OsHHO,1.0
210.05,28090,IrHO,1.0,IrHO,1.0
211.03,13773,IrO,1.0,IrHHO,1.0
212.03,53,IrHO,1.0,,
213.98,34,OsCC,1.0,,
215.0,115,IrCC,1.0,,
216.01,44,OsNN,1.0,OsCC,1.0
216.98,21,OsNN,1.0,,
217.01,184,IrCC,1.0,,
217.98,12896,OsOO,1.0,OsNN,1.0
219.01,13072,OsOO,1.0,IrNN,1.0
219.96,106844,OsOO,1.0,,
219.99,79,OsNN,1.0,,
220.03,60,OsOO,1.0,OsOO,1.0
220.99,392,IrNN,1.0,,
221.03,129355,OsOO,1.0,OsOO,1.0
221.99,421,OsOO,1.0,OsOO,1.0
222.03,212019,OsOO,1.0,,
222.98,1398273,IrOO,1.0,OsOO,1.0
223.03,261,OsOO,1.0,,
223.99,438,OsOO,1.0,,
224.03,329716,OsOO,1.0,OsOO,1.0
224.96,2352847,IrOO,1.0,IrOO,1.0
225.02,2792,IrOO,1.0,,
225.99,1318,OsOO,1.0,OsOO,1.0
227.02,9412,IrOO,1.0,IrOO,1.0
227.05,55,IrHHOO,1.0,,
234.97,93,IrNNO,1.0,,
236.05,22,OsNNO,1.0,,
237.02,119,IrNNO,1.0,,
