mc,counts,ion,charge,ion2,charge2
39.04,48216129,K,1.0,NaO,1.0
39.95,11421204,MgO,1.0,,
40.0,444817,MgN,1.0,KH,1.0
41.0,4407656,K,1.0,MgO,1.0
41.97,73500,NNN,1.0,MgO,1.0
42.03,1606962,MgO,1.0,MgHHO,1.0
43.03,10788,MgHO,1.0,MgO,1.0
44.05,119521,ONN,1.0,COO,1.0
44.95,516,ONN,1.0,COO,1.0
44.99,454,ONN,1.0,,
45.04,498,HNNO,1.0,,
45.98,475670,NOO,1.0,ONN,1.0
46.05,3023250,Mo,2.0,,
46.97,1901661,Mo,2.0,NOO,1.0
47.05,100459,FNN,1.0,,
47.54,3247931,Mo,2.0,,
47.95,6154357,Mo,2.0,OOO,1.0
48.48,1961043,Mo,2.0,,
49.0,4922987,Mo,2.0,,
49.96,11032,OOO,1.0,OOO,1.0
50.02,1966959,Mo,2.0,OOO,1.0
50.95,2735461,FOO,1.0,NaNN,1.0
51.03,5670,LiNNO,1.0,,
51.97,160783,MgNN,1.0,NaNN,1.0
52.99,697305,KN,1.0,MgNN,1.0
53.97,2310441,Fe,1.0,MgNN,1.0
54.0,2680,KN,1.0,,
54.05,22600,MgNN,1.0,MgNN,1.0
55.0,52871,KN,1.0,FeH,1.0
55.05,4793915,KO,1.0,NaOO,1.0
55.98,36527155,Fe,1.0,CNNO,1.0
56.02,2531563,MgOO,1.0,KHO,1.0
56.97,1458321,Fe,1.0,MgOO,1.0
57.04,77932,FeH,1.0,,
57.95,119506,Fe,1.0,,
58.05,374992,MgOO,1.0,NNNO,1.0
58.46,1158043,Sb,2.0,,
58.98,1648,MgOO,1.0,MgOO,1.0
59.02,489,KO,1.0,,
59.97,1405,MgOO,1.0,MgOO,1.0
60.02,23433,ONNO,1.0,,
60.51,8617700,Sb,2.0,,
61.02,178,ONNO,1.0,ONNO,1.0
61.52,6421907,Sb,2.0,,
61.97,83,ONNO,1.0,ONNO,1.0
63.03,14941612,Cu,1.0,FNNO,1.0
63.96,21430,CuH,1.0,FNNO,1.0
64.98,148,CuHH,1.0,FNNO,1.0
65.03,6641135,Cu,1.0,,
65.95,9481,CuH,1.0,,
66.02,919,FeC,1.0,,
67.03,35575,KNN,1.0,NaNNO,1.0
67.96,49513,FeN,1.0,NaNNO,1.0
68.03,39895,MgNNO,1.0,FeC,1.0
68.98,449,FeC,1.0,MgNNO,1.0
69.05,5346,MgNNO,1.0,KNN,1.0
69.97,3558,MgNNO,1.0,,
70.05,1022107,FeN,1.0,FeO,1.0
70.97,486328,KOO,1.0,FeN,1.0
71.96,554,FeO,1.0,FeN,1.0
72.03,3795124,FeO,1.0,FeN,1.0
72.95,919,KOO,1.0,,
72.99,91915,FeO,1.0,KOO,1.0
73.02,51332,KOO,1.0,FeHO,1.0
73.95,20041,FeO,1.0,FeO,1.0
73.99,429,FeHO,1.0,,
74.97,185,FeHO,1.0,KOO,1.0
75.05,4467,CuC,1.0,FeO,1.0
75.99,3,FeO,1.0,,
76.05,52,CuC,1.0,,
76.97,220627,CuN,1.0,,
77.0,1884,CuC,1.0,,
77.96,14,CuC,1.0,,
78.05,878,CuN,1.0,,
78.98,1018927,CuO,1.0,CuN,1.0
79.95,5695,CuHO,1.0,,
80.02,392,CuN,1.0,,
80.96,21865870,Br,1.0,CuO,1.0
81.0,21670091,Br,1.0,CuO,1.0
81.04,5,CuHHO,1.0,,
81.96,36398,BrH,1.0,,
82.01,37927,BrH,1.0,CuHO,1.0
82.05,2420,FeNN,1.0,,
82.96,959,CuO,1.0,BrHH,1.0
83.01,6708,KNNO,1.0,BrHH,1.0
83.97,111033,Sr,1.0,FeNN,1.0
84.04,33,KNNO,1.0,KNNO,1.0
85.05,1857,FeNN,1.0,KNNO,1.0
85.96,108,FeNN,1.0,,
85.99,1200739,Sr,1.0,,
86.02,50214,FeOO,1.0,,
86.96,2336,SrH,1.0,,
87.01,849007,Sr,1.0,,
87.99,10020139,Sr,1.0,SrH,1.0
88.02,794000,FeOO,1.0,,
88.97,19442,SrH,1.0,,
89.04,19060,FeOO,1.0,,
89.96,1589,FeOO,1.0,,
90.01,2612,FeOO,1.0,,
90.05,1655,FeOO,1.0,SrHH,1.0
90.95,26,FeOO,1.0,,
90.98,12976,CuNN,1.0,,
91.03,45,FeOO,1.0,,
92.02,1572185,Mo,1.0,CuNN,1.0
92.95,18781,CuNN,1.0,BrC,1.0
93.96,987926,Mo,1.0,BrC,1.0
94.04,101,BrC,1.0,CuNN,1.0
94.95,455403,BrN,1.0,MoH,1.0
95.03,2349077,Mo,1.0,BrN,1.0
95.95,1773897,Mo,1.0,,
96.01,1816,BrN,1.0,,
96.04,5861,MoH,1.0,BrN,1.0
96.99,2586603,BrO,1.0,Mo,1.0
97.04,1518143,BrO,1.0,CuOO,1.0
97.95,2411,MoH,1.0,,
97.98,16485,BrHO,1.0,BrHO,1.0
98.02,2561815,Mo,1.0,SrN,1.0
98.95,12436,MoH,1.0,BrO,1.0
99.04,212,CuOO,1.0,BrHHO,1.0
100.0,1052027,Mo,1.0,SrN,1.0
100.96,149,SrN,1.0,FeNNO,1.0
101.01,15866,SrN,1.0,MoH,1.0
101.95,76421,SrO,1.0,,
101.98,156883,SrN,1.0,FeNNO,1.0
102.02,52,SrN,1.0,,
102.98,650,SrN,1.0,,
103.01,411,SrHO,1.0,,
103.04,54030,SrO,1.0,,
103.97,1337,MoC,1.0,SrHO,1.0
104.03,637495,SrO,1.0,,
105.02,120,SrO,1.0,,
105.05,3442,SrHO,1.0,,
106.0,1832,SrO,1.0,MoC,1.0
106.05,65765,MoN,1.0,,
106.97,931,MoC,1.0,,
107.05,2504,CuNNO,1.0,MoN,1.0
107.97,180712,MoO,1.0,,
108.04,42315,MoN,1.0,MoC,1.0
108.96,101997,MoN,1.0,BrNN,1.0
109.99,190060,MoO,1.0,MoN,1.0
111.03,237769,MoO,1.0,MoN,1.0
111.97,204101,MoO,1.0,MoN,1.0
112.05,109051,MoN,1.0,MoHO,1.0
112.97,119270,MoO,1.0,MoHO,1.0
113.03,545151,BrOO,1.0,BrOO,1.0
113.97,337643,MoO,1.0,MoN,1.0
114.04,1087,SrNN,1.0,MoO,1.0
114.95,1637,BrOO,1.0,BrOO,1.0
115.02,3267,MoHO,1.0,BrOO,1.0
116.0,124783,MoO,1.0,SrNN,1.0
116.97,727,MoHO,1.0,,
117.01,1867899,Sb,1.0,SrNN,1.0
117.98,246,MoO,1.0,,
118.03,19986,SrOO,1.0,SbH,1.0
119.0,12295,SrOO,1.0,,
119.99,147659,SrOO,1.0,MoNN,1.0
120.04,35,SrOO,1.0,,
121.0,54,SrOO,1.0,SrOO,1.0
121.05,13899501,Sb,1.0,,
121.95,21357,SbH,1.0,MoNN,1.0
122.95,10357922,Sb,1.0,,
123.0,2639,MoNN,1.0,SbHH,1.0
123.97,16997,SbH,1.0,MoNN,1.0
124.01,50591,MoOO,1.0,,
124.98,9467,BrNNO,1.0,BrNNO,1.0
125.98,3929,MoNN,1.0,MoOO,1.0
126.04,31904,MoOO,1.0,MoOO,1.0
127.01,54348,MoOO,1.0,,
127.96,51,MoOO,1.0,,
127.99,1572,MoNN,1.0,MoOO,1.0
128.04,57081,MoOO,1.0,,
128.99,33461,MoOO,1.0,SbC,1.0
129.05,110,MoOO,1.0,,
129.95,120,MoOO,1.0,,
129.98,179,SrNNO,1.0,,
130.04,82505,MoOO,1.0,MoOO,1.0
130.99,113,SrNNO,1.0,,
131.04,38308,SbN,1.0,MoOO,1.0
132.0,1904,SrNNO,1.0,MoOO,1.0
132.04,32818,MoOO,1.0,,
132.95,115258,SbO,1.0,,
133.03,4138,SbC,1.0,,
133.95,75,MoOO,1.0,,
134.0,680,SbHO,1.0,MoOO,1.0
134.05,43,SbC,1.0,,
135.0,287242,SbN,1.0,SbC,1.0
135.04,216,SbO,1.0,,
135.98,500,MoNNO,1.0,SbC,1.0
136.04,1141,SbN,1.0,,
136.99,857656,SbO,1.0,,
137.04,211730,SbN,1.0,,
137.96,16704,La,1.0,SbHO,1.0
138.04,1139,SbN,1.0,MoNNO,1.0
138.96,12755712,La,1.0,SbO,1.0
139.03,2260,SbO,1.0,MoNNO,1.0
139.96,22081,LaH,1.0,,
140.04,3928,SbHO,1.0,MoNNO,1.0
140.98,1277,SbO,1.0,,
141.04,388,MoNNO,1.0,LaHH,1.0
142.03,760,MoNNO,1.0,,
144.04,297,MoNNO,1.0,,
144.96,1246,SbNN,1.0,,
148.95,22225,SbOO,1.0,,
148.99,9188,SbNN,1.0,,
149.98,40,SbNN,1.0,,
150.03,33,SbNN,1.0,,
150.97,10916,SbNN,1.0,LaC,1.0
151.99,58,SbNN,1.0,LaC,1.0
152.02,220,LaN,1.0,SbNN,1.0
152.99,360358,LaN,1.0,SbOO,1.0
154.04,1481,LaN,1.0,LaO,1.0
154.97,123239,SbOO,1.0,,
155.0,344,SbOO,1.0,,
155.04,701246,LaO,1.0,SbOO,1.0
155.99,4175,LaHO,1.0,,
156.99,1650,LaO,1.0,SbOO,1.0
157.04,243,SbOO,1.0,,
161.04,321,SbNNO,1.0,,
165.03,2427,SbNNO,1.0,,
166.97,11472,LaNN,1.0,,
167.02,1795,SbNNO,1.0,,
167.99,36,LaNN,1.0,,
168.04,47,LaNN,1.0,,
170.04,196,LaOO,1.0,,
171.01,202739,LaOO,1.0,,
172.98,820,LaOO,1.0,LaOO,1.0
182.96,2010,LaNNO,1.0,,
