mc,counts,ion,charge,ion2,charge2
58.96,120,FeH,1.0,SCC,1.0
59.05,17,SCC,1.0,,
60.05,163,SNN,1.0,,
64.05,66413,SOO,1.0,,
64.97,558,SOO,1.0,,
65.96,56677,FeC,1.0,SOO,1.0
66.95,601,FeC,1.0,,
68.05,852222,FeC,1.0,SCCC,1.0
68.95,63,SCCC,1.0,,
68.98,9397,FeC,1.0,,
69.02,20395,FeC,1.0,SCCC,1.0
69.98,3004393,Ge,1.0,FeO,1.0
70.03,173,SCCC,1.0,,
70.99,3495,GeH,1.0,FeN,1.0
71.03,177,FeN,1.0,,
71.95,3891701,Ge,1.0,FeO,1.0
72.0,134,FeN,1.0,,
72.05,727512,FeO,1.0,,
72.96,1107808,Ge,1.0,,
72.99,1271,FeHO,1.0,,
73.03,20568,FeO,1.0,GeH,1.0
73.97,5188785,Ge,1.0,FeO,1.0
74.96,41317524,As,1.0,,
74.99,4128,GeH,1.0,,
75.02,32,FeO,1.0,,
75.05,1107823,Ge,1.0,,
75.97,35748,AsH,1.0,,
76.02,891,GeH,1.0,,
77.02,57,AsHH,1.0,,
78.04,3459,FeCC,1.0,,
78.98,49,FeCC,1.0,,
79.03,46,FeCC,1.0,,
80.05,54599,FeCC,1.0,,
80.95,599,FeCC,1.0,,
81.0,618,FeCC,1.0,,
81.03,1305,FeCC,1.0,,
82.0,64562,GeC,1.0,FeCC,1.0
83.03,721,GeC,1.0,,
83.98,86128,GeC,1.0,FeNN,1.0
84.02,3378,GeN,1.0,,
84.97,24500,GeC,1.0,,
85.05,949,GeC,1.0,,
86.04,177344,GeC,1.0,GeO,1.0
86.96,1049769,AsC,1.0,,
87.0,2561,GeN,1.0,GeC,1.0
87.05,24555,GeC,1.0,GeHO,1.0
87.97,122814,GeO,1.0,FeOO,1.0
88.02,6385,GeN,1.0,GeC,1.0
88.99,57200,AsN,1.0,GeN,1.0
89.05,22157,GeO,1.0,FeOO,1.0
89.95,360,AsN,1.0,GeO,1.0
89.98,99410,GeO,1.0,FeCCC,1.0
90.99,981032,AsO,1.0,GeO,1.0
91.04,21297,GeO,1.0,GeHO,1.0
91.97,2184,FeCCC,1.0,,
92.02,1482,AsHO,1.0,GeHO,1.0
92.05,203,GeO,1.0,,
92.95,2048,AsO,1.0,GeO,1.0
93.01,101,FeCCC,1.0,FeCCC,1.0
94.0,2611,GeCC,1.0,,
94.99,49,GeCC,1.0,GeCC,1.0
95.47,3612079,Ir,2.0,,
96.03,3491,GeCC,1.0,,
96.46,6071728,Ir,2.0,,
97.0,1032,GeCC,1.0,GeCC,1.0
97.05,42,GeCC,1.0,,
97.96,4634,GeCC,1.0,,
98.98,53793,AsCC,1.0,GeCC,1.0
99.02,64,GeCC,1.0,,
100.0,1171,AsCC,1.0,AsCC,1.0
102.05,2163,GeOO,1.0,,
103.04,62,AsNN,1.0,,
104.0,2920,GeOO,1.0,,
104.97,845,GeOO,1.0,,
106.01,149,GeCCC,1.0,,
106.05,3890,GeOO,1.0,,
107.02,40713,AsOO,1.0,GeOO,1.0
107.95,181,GeCCC,1.0,,
108.96,205,AsOO,1.0,AsOO,1.0
110.05,261,GeCCC,1.0,,
111.04,2244,AsCCC,1.0,GeCCC,1.0
111.97,33,AsCCC,1.0,,
112.03,50,AsCCC,1.0,AsCCC,1.0
113.01,4045060,In,1.0,,
113.99,2234,InH,1.0,,
115.03,90026093,In,1.0,,
115.96,49842,InH,1.0,,
116.99,57,InHH,1.0,,
124.97,57330,InC,1.0,,
125.95,627,InC,1.0,,
126.98,116205538,I,1.0,,
127.01,1279651,InC,1.0,InN,1.0
127.96,90801,IH,1.0,InC,1.0
128.97,76282,InN,1.0,IHH,1.0
129.01,44975,InO,1.0,,
130.0,386,InN,1.0,InHO,1.0
130.96,1000932,InO,1.0,,
130.99,76,InO,1.0,,
131.99,1793,InHO,1.0,,
133.02,2005,InO,1.0,,
136.03,232419,Ce,1.0,,
137.0,2198,InCC,1.0,CeH,1.0
137.97,348658,Ce,1.0,InCC,1.0
138.03,14,InCC,1.0,,
139.01,46935,InCC,1.0,,
139.04,1453701,IC,1.0,CeH,1.0
139.97,102858574,Ce,1.0,IC,1.0
140.05,525,InCC,1.0,,
140.97,138945,IN,1.0,CeH,1.0
141.98,344,IN,1.0,,
142.01,76,CeHH,1.0,,
142.04,12898804,Ce,1.0,,
142.99,1771688,IO,1.0,CeH,1.0
143.04,124,InNN,1.0,,
143.96,1704,IHO,1.0,,
144.96,2285,InOO,1.0,,
145.04,3531,IO,1.0,,
146.96,50691,InOO,1.0,,
147.98,3315,CeC,1.0,,
149.04,343,InOO,1.0,InCCC,1.0
149.95,182,CeN,1.0,,
149.99,4946,CeC,1.0,,
150.98,64644,ICC,1.0,InCCC,1.0
152.02,1463965,CeC,1.0,CeO,1.0
152.99,16215,CeC,1.0,,
153.99,182856,CeC,1.0,,
154.02,87432,CeN,1.0,CeO,1.0
155.01,331,CeN,1.0,,
155.04,2180,CeC,1.0,INN,1.0
156.0,1915851,CeO,1.0,CeN,1.0
156.99,2255,CeHO,1.0,,
157.05,32,CeN,1.0,,
158.0,239024,CeO,1.0,,
158.03,3837,CeO,1.0,,
158.95,265,CeHO,1.0,,
159.0,47896,IOO,1.0,,
159.96,184,CeCC,1.0,,
160.05,499,CeO,1.0,,
160.96,107,IOO,1.0,,
160.99,82,IOO,1.0,,
162.01,309,CeCC,1.0,,
162.04,67776,Er,1.0,,
162.97,2793,ICCC,1.0,,
163.02,30,ErH,1.0,,
163.96,1084609,Er,1.0,ICCC,1.0
164.05,87693,CeCC,1.0,ICCC,1.0
164.95,575,ErH,1.0,,
165.05,1953,CeCC,1.0,CeCC,1.0
165.99,22776280,Er,1.0,,
166.03,10992,CeCC,1.0,,
166.97,15603198,Er,1.0,ErH,1.0
167.02,225,CeCC,1.0,CeCC,1.0
167.98,8429,ErH,1.0,,
168.03,18167044,Er,1.0,CeNN,1.0
168.98,9826,ErH,1.0,,
169.97,10100198,Er,1.0,,
170.02,190,CeOO,1.0,,
170.97,5447,ErH,1.0,,
171.95,52254,CeOO,1.0,,
173.97,93,CeOO,1.0,,
174.0,7857,CeOO,1.0,ErC,1.0
175.98,2752,CeCCC,1.0,,
176.01,51,ErN,1.0,,
176.05,18557,ErC,1.0,,
176.98,44,CeCCC,1.0,,
177.05,258,ErC,1.0,CeCCC,1.0
178.0,390551,ErC,1.0,ErN,1.0
178.05,829,ErO,1.0,,
178.99,270876,ErC,1.0,ErC,1.0
179.99,310562,ErC,1.0,,
180.04,34621,ErN,1.0,ErO,1.0
180.98,15998,ErN,1.0,ErC,1.0
181.05,86,ErN,1.0,ErHO,1.0
181.95,14669,ErN,1.0,,
181.99,278611,ErO,1.0,ErN,1.0
182.02,172656,ErC,1.0,ErO,1.0
182.95,190755,ErO,1.0,ErN,1.0
183.05,2387,ErC,1.0,ErHO,1.0
183.96,327,ErHO,1.0,,
184.02,222192,ErO,1.0,,
184.05,8688,ErN,1.0,ErO,1.0
184.95,385,ErO,1.0,,
185.02,423,ErHO,1.0,ErN,1.0
185.95,123589,ErO,1.0,ErCC,1.0
185.99,437,ErO,1.0,,
186.95,212,ErHO,1.0,,
187.98,916,ErCC,1.0,ErO,1.0
190.01,14272,ErCC,1.0,,
190.98,162,ErCC,1.0,,
191.04,9914,ErCC,1.0,ErCC,1.0
191.97,1421,IrH,1.0,,
192.01,109,ErCC,1.0,,
192.05,11504,ErCC,1.0,ErCC,1.0
193.05,247,ErCC,1.0,ErCC,1.0
193.96,41,ErOO,1.0,,
194.03,8746,ErCC,1.0,IrH,1.0
194.96,160,ErCC,1.0,ErCC,1.0
195.96,673,ErOO,1.0,ErNN,1.0
196.04,55339,Hg,1.0,,
196.95,40,HgH,1.0,,
197.99,2808239,Hg,1.0,ErOO,1.0
198.99,4703567,Hg,1.0,,
199.03,10797,ErOO,1.0,HgH,1.0
199.95,10998,ErOO,1.0,ErOO,1.0
200.0,6391301,Hg,1.0,,
200.05,2368,HgH,1.0,ErCCC,1.0
200.98,3106,HgH,1.0,,
201.02,3652174,Hg,1.0,,
201.98,8225779,Hg,1.0,ErOO,1.0
202.03,7,ErOO,1.0,,
203.01,75289,IrC,1.0,,
203.05,4345,HgH,1.0,ErCCC,1.0
203.96,1882272,Hg,1.0,IrC,1.0
204.0,427,ErCCC,1.0,,
204.97,129711,IrC,1.0,IrN,1.0
206.0,234,ErCCC,1.0,,
206.05,1419,IrC,1.0,,
206.97,3708,IrN,1.0,,
207.01,50883,IrO,1.0,,
208.03,991,HgC,1.0,IrHO,1.0
209.03,85619,IrO,1.0,IrO,1.0
209.95,53,HgN,1.0,,
210.05,46706,HgC,1.0,IrHO,1.0
210.98,529,HgC,1.0,,
211.04,78632,HgC,1.0,IrO,1.0
211.96,108725,HgC,1.0,HgN,1.0
212.02,1741,HgC,1.0,HgO,1.0
212.96,60905,HgC,1.0,,
213.05,4800,HgN,1.0,HgC,1.0
213.97,5603,HgN,1.0,HgC,1.0
214.05,180537,HgC,1.0,HgO,1.0
214.96,77588,HgO,1.0,IrCC,1.0
215.02,2800,HgN,1.0,,
216.0,37784,HgC,1.0,HgN,1.0
216.05,99585,HgO,1.0,HgHO,1.0
217.01,62098,HgO,1.0,IrCC,1.0
217.96,127899,HgO,1.0,,
217.99,104,HgHO,1.0,IrCC,1.0
218.02,1688,HgN,1.0,HgO,1.0
218.98,116,HgO,1.0,,
219.03,150,HgHO,1.0,,
220.04,29562,HgO,1.0,HgO,1.0
220.97,35,HgHO,1.0,,
222.01,1515,HgCC,1.0,,
222.05,50,HgO,1.0,,
222.97,2522,HgCC,1.0,,
223.0,2018,IrOO,1.0,,
223.95,34,HgCC,1.0,,
224.02,3472,HgCC,1.0,HgCC,1.0
224.96,40,HgCC,1.0,,
225.03,5410,IrOO,1.0,HgCC,1.0
225.96,34,HgCC,1.0,,
226.02,4437,HgCC,1.0,HgCC,1.0
227.02,51,HgCC,1.0,,
227.05,173,IrCCC,1.0,HgCC,1.0
228.04,1028,HgCC,1.0,HgOO,1.0
229.0,183,IrCCC,1.0,,
230.04,1368,HgOO,1.0,,
231.04,2322,HgOO,1.0,,
231.95,3179,HgOO,1.0,,
232.95,1798,HgOO,1.0,,
234.03,4099,HgOO,1.0,HgCCC,1.0
234.97,133,HgCCC,1.0,,
235.98,149,HgCCC,1.0,,
236.04,937,HgOO,1.0,,
237.02,86,HgCCC,1.0,,
237.97,174,HgCCC,1.0,,
240.05,48,HgCCC,1.0,,
