mc,counts,ion,charge,ion2,charge2
204.03,4670,IrC,1.0,HfCC,1.0
204.97,698365,IrC,1.0,HfNN,1.0
205.04,1039847,IrN,1.0,HfNN,1.0
205.97,49452,HfNN,1.0,IrC,1.0
206.04,4168,IrN,1.0,HfNN,1.0
207.0,2975085,IrN,1.0,IrO,1.0
207.95,66,HfNN,1.0,,
208.0,6903,IrN,1.0,HfNN,1.0
208.03,76689,HfNN,1.0,IrHO,1.0
208.99,2108424,IrO,1.0,HfNN,1.0
209.03,38544,HfOO,1.0,IrO,1.0
210.03,74447,HfOO,1.0,IrHO,1.0
210.97,30715,HfOO,1.0,IrO,1.0
211.03,387,IrHHO,1.0,HfOO,1.0
212.01,68084,HfOO,1.0,HfOO,1.0
213.03,177,HfCCC,1.0,HfOO,1.0
213.98,253,HfOO,1.0,HfOO,1.0
214.01,84,HfCCC,1.0,,
214.98,5574,IrCC,1.0,HfCCC,1.0
215.96,158,HfCCC,1.0,IrCC,1.0
216.03,47,IrCC,1.0,,
216.98,9257,IrCC,1.0,,
217.97,217,IrCC,1.0,IrCC,1.0
219.05,25831,IrNN,1.0,,
219.97,93,IrNN,1.0,,
220.0,258,HfNNO,1.0,IrNN,1.0
221.01,44003,IrNN,1.0,HfNNO,1.0
222.0,1035,HfNNO,1.0,IrNN,1.0
222.05,165,IrNN,1.0,,
222.97,38273,IrOO,1.0,,
223.04,441,HfNNO,1.0,,
223.96,1135,HfNNO,1.0,,
224.95,64344,IrOO,1.0,,
225.05,137,IrOO,1.0,IrOO,1.0
226.99,200,IrOO,1.0,IrCCC,1.0
227.02,128,IrOO,1.0,,
228.95,95,IrCCC,1.0,,
235.01,954,IrNNO,1.0,,
237.02,1612,IrNNO,1.0,,
