mc,counts,ion,charge,ion2,charge2
104.05,1274439,GeOO,1.0,ZrN,1.0
104.96,1525,ZrN,1.0,,
104.99,83493,ZrN,1.0,,
105.04,252628,GeOO,1.0,ZrC,1.0
106.01,2777307,ZrO,1.0,GeOO,1.0
106.97,53947,CuNNO,1.0,GeOO,1.0
107.02,580437,ZrO,1.0,GeOO,1.0
108.01,625805,ZrO,1.0,ZrN,1.0
108.98,28132,CuNNO,1.0,ZrHO,1.0
109.95,490708,ZrO,1.0,CuNNO,1.0
110.0,21729,ZrN,1.0,ZrO,1.0
110.99,2134,ZrHO,1.0,,
111.04,147,ZrN,1.0,CuNNO,1.0
111.96,79407,ZrO,1.0,,
112.02,979,ZrO,1.0,,
113.02,331,ZrHO,1.0,,
113.95,16268,GeNNO,1.0,,
114.01,176,ZrO,1.0,ZrCC,1.0
114.97,80,GeNNO,1.0,,
115.02,59,GeNNO,1.0,,
116.01,45,GeNNO,1.0,,
116.05,21736,GeNNO,1.0,,
116.97,6172,GeNNO,1.0,,
117.04,178,GeNNO,1.0,GeNNO,1.0
118.0,29030,GeNNO,1.0,GeNNO,1.0
118.05,35056,ZrNN,1.0,GeNNO,1.0
119.01,14393,ZrNN,1.0,GeNNO,1.0
120.0,11855,ZrNN,1.0,GeNNO,1.0
120.99,51,ZrNN,1.0,,
121.05,52,ZrNN,1.0,,
122.03,312271,ZrOO,1.0,ZrNN,1.0
122.98,77,ZrNN,1.0,ZrNN,1.0
123.04,65929,ZrOO,1.0,,
123.95,618,ZrOO,1.0,,
123.98,1898,ZrNN,1.0,,
124.05,100974,ZrOO,1.0,ZrOO,1.0
125.03,255,ZrOO,1.0,ZrOO,1.0
126.0,396,ZrOO,1.0,ZrOO,1.0
126.05,100957,ZrOO,1.0,,
126.98,79869587,I,1.0,,
127.98,16328,ZrOO,1.0,,
128.04,172324,IH,1.0,ZrOO,1.0
129.05,1283,IHH,1.0,,
129.96,44,ZrOO,1.0,,
130.0,17,ZrOO,1.0,,
130.99,84,BaH,1.0,,
133.04,90,BaH,1.0,,
133.99,10347,ZrNNO,1.0,,
134.98,36,ZrNNO,1.0,,
135.04,4215,ZrNNO,1.0,BaH,1.0
135.95,3473,ZrNNO,1.0,ZrNNO,1.0
136.03,5215,BaH,1.0,,
136.97,6317,BaH,1.0,BaHH,1.0
138.03,12413,BaH,1.0,ZrNNO,1.0
138.99,128369,IC,1.0,BaH,1.0
140.0,1327,IC,1.0,BaHH,1.0
140.04,559,ZrNNO,1.0,,
141.01,2611469,IN,1.0,,
141.95,61,BaC,1.0,,
142.01,10488,IN,1.0,,
143.0,10619960,IO,1.0,,
143.98,32,BaC,1.0,,
144.03,58147,IHO,1.0,BaN,1.0
144.95,21282,IO,1.0,,
144.98,449,IHHO,1.0,,
145.96,5133,BaO,1.0,IHO,1.0
146.04,2375,BaN,1.0,BaC,1.0
146.97,2543,BaC,1.0,BaHO,1.0
148.02,43045,BaN,1.0,BaO,1.0
148.95,4304,BaC,1.0,,
148.98,96323,BaN,1.0,BaC,1.0
149.02,180,BaN,1.0,BaHO,1.0
149.96,27499,BaC,1.0,BaC,1.0
150.0,235598,BaO,1.0,BaN,1.0
150.03,388,BaN,1.0,,
150.97,495836,BaO,1.0,BaN,1.0
152.03,1444667,BaN,1.0,BaO,1.0
153.01,568174,BaO,1.0,BaN,1.0
154.04,3597707,BaO,1.0,BaHO,1.0
155.03,296263,INN,1.0,BaHO,1.0
156.0,57405,Dy,1.0,BaO,1.0
157.04,186,DyH,1.0,BaHO,1.0
158.0,48013,Dy,1.0,BaNN,1.0
158.97,2698845,IOO,1.0,DyH,1.0
160.03,1102298,Dy,1.0,BaNN,1.0
160.96,5399,IOO,1.0,,
161.03,9065842,Dy,1.0,IOO,1.0
161.97,12221134,Dy,1.0,BaOO,1.0
162.01,27832,DyH,1.0,BaNN,1.0
162.95,11932525,Dy,1.0,,
163.0,188,DyHH,1.0,,
163.04,40596,DyH,1.0,BaNN,1.0
163.97,1356,BaOO,1.0,DyHH,1.0
164.02,13521534,Dy,1.0,BaNN,1.0
164.05,33479,DyH,1.0,,
164.98,11000,BaNN,1.0,DyHH,1.0
165.02,37926,DyH,1.0,BaNN,1.0
165.97,26213,BaOO,1.0,DyHH,1.0
166.0,46,BaNN,1.0,,
166.03,68483,BaNN,1.0,,
166.95,71666,BaOO,1.0,BaNN,1.0
167.96,45,BaOO,1.0,,
167.99,69,DyC,1.0,,
168.05,85159,BaOO,1.0,BaOO,1.0
168.97,120777,BaOO,1.0,BaOO,1.0
169.04,155,BaOO,1.0,,
169.97,772711,BaOO,1.0,BaOO,1.0
170.04,2075,DyN,1.0,DyC,1.0
170.95,60729,INNO,1.0,,
171.03,469,BaOO,1.0,BaOO,1.0
172.0,9198,DyO,1.0,BaOO,1.0
172.04,2548,DyN,1.0,INNO,1.0
172.99,10874,DyC,1.0,INNO,1.0
173.96,4875,DyO,1.0,DyC,1.0
174.02,60956,DyN,1.0,DyC,1.0
174.97,14318,DyC,1.0,DyC,1.0
175.02,382067,DyN,1.0,DyN,1.0
175.99,17697,DyC,1.0,DyN,1.0
176.04,625120,DyN,1.0,DyO,1.0
176.95,504147,DyN,1.0,DyHO,1.0
176.99,189,DyC,1.0,,
177.05,905296,DyO,1.0,DyN,1.0
177.95,626,BaNNO,1.0,,
177.98,1218650,DyO,1.0,,
178.02,580580,DyN,1.0,DyHO,1.0
178.95,44,DyHHO,1.0,,
178.99,2283,DyN,1.0,,
179.05,1205101,DyO,1.0,DyHO,1.0
180.04,1363627,DyO,1.0,DyHO,1.0
180.98,5412,BaNNO,1.0,DyO,1.0
181.03,12869,DyHO,1.0,DyHHO,1.0
182.0,22314,BaNNO,1.0,DyO,1.0
182.96,154,BaNNO,1.0,BaNNO,1.0
183.03,24,DyHO,1.0,,
183.97,187,DyNN,1.0,BaNNO,1.0
185.98,23,DyCC,1.0,,
186.03,151,DyNN,1.0,,
187.05,26,DyCC,1.0,,
188.01,4705,DyNN,1.0,DyOO,1.0
189.02,26815,DyNN,1.0,,
190.03,37880,DyNN,1.0,DyOO,1.0
190.96,35623,DyNN,1.0,DyNN,1.0
191.99,283,DyNN,1.0,DyNN,1.0
192.02,33200,DyOO,1.0,,
192.05,40017,DyNN,1.0,,
192.96,273143,DyOO,1.0,DyNN,1.0
193.03,159,DyNN,1.0,,
193.99,368382,DyOO,1.0,DyOO,1.0
194.98,528,DyOO,1.0,,
195.04,360143,DyOO,1.0,DyOO,1.0
196.03,408754,DyOO,1.0,DyOO,1.0
196.98,1443,DyOO,1.0,DyOO,1.0
197.98,1633,DyOO,1.0,DyOO,1.0
200.01,36,DyNNO,1.0,,
201.95,54,DyNNO,1.0,,
204.01,1013,DyNNO,1.0,,
204.96,8311,DyNNO,1.0,,
205.95,27,DyNNO,1.0,,
206.02,11221,DyNNO,1.0,DyNNO,1.0
206.98,39,DyNNO,1.0,,
207.04,10957,DyNNO,1.0,DyNNO,1.0
207.96,12413,DyNNO,1.0,,
208.02,69,DyNNO,1.0,DyNNO,1.0
208.05,45,DyNNO,1.0,,
208.96,55,DyNNO,1.0,,
208.99,19,DyNNO,1.0,,
209.02,53,DyNNO,1.0,,
209.98,23,DyNNO,1.0,,
