mc,counts,ion,charge,ion2,charge2
119.97,2642,AgC,1.0,,
120.99,340038,AgC,1.0,AgN,1.0
121.95,2451,AgC,1.0,,
122.04,489,AgN,1.0,,
123.04,7995669,AgO,1.0,AgN,1.0
123.98,34514,AgHO,1.0,AgN,1.0
125.02,7352305,AgO,1.0,AgO,1.0
126.04,31767,AgHO,1.0,AgHO,1.0
126.99,14896,AgO,1.0,AgHHO,1.0
127.97,62,AgHO,1.0,,
131.04,1577,AgCC,1.0,,
133.03,1447,AgCC,1.0,,
135.05,429,AgNN,1.0,,
136.97,411,AgNN,1.0,,
139.01,1685134,AgOO,1.0,,
140.99,235583665,Pr,1.0,AgOO,1.0
141.04,1568098,AgOO,1.0,AgHHOO,1.0
142.05,589239,PrH,1.0,,
143.03,9842,PrHH,1.0,AgOO,1.0
150.95,187,AgNNO,1.0,,
153.04,578327,PrC,1.0,AgNNO,1.0
153.95,6436,PrC,1.0,,
155.04,383547,PrN,1.0,,
155.95,1538,PrN,1.0,,
157.03,31764480,PrO,1.0,,
158.01,152801,PrHO,1.0,,
158.97,63666,PrO,1.0,,
159.01,1190,PrHHO,1.0,,
160.01,308,PrHO,1.0,,
165.01,5897,PrCC,1.0,,
166.03,143,PrCC,1.0,PrCC,1.0
169.0,1675,PrNN,1.0,,
172.97,8737073,PrOO,1.0,,
174.97,17509,PrOO,1.0,,
175.04,17820,PrOO,1.0,PrHHOO,1.0
176.99,49,PrCCC,1.0,,
177.05,30,PrOO,1.0,,
184.96,680,PrNNO,1.0,,
192.01,112715,IrH,1.0,,
193.0,624,IrHH,1.0,,
193.95,189462,IrH,1.0,,
195.03,1053,IrHH,1.0,,
203.02,149555,IrC,1.0,,
203.97,1641,IrC,1.0,,
205.03,314541,IrC,1.0,IrN,1.0
205.95,3045,IrC,1.0,IrN,1.0
206.97,4072804,IrO,1.0,,
207.02,106100,IrN,1.0,,
208.02,34034,IrHO,1.0,,
208.05,441,IrN,1.0,,
208.98,248,IrHHO,1.0,,
209.03,6854392,IrO,1.0,IrO,1.0
210.01,78,IrHO,1.0,,
210.04,57216,IrHO,1.0,,
210.98,421,IrHHO,1.0,,
211.04,13703,IrO,1.0,,
211.99,118,IrHO,1.0,,
215.0,996,IrCC,1.0,,
216.99,1719,IrCC,1.0,,
218.96,453,IrNN,1.0,,
221.01,755,IrNN,1.0,,
222.96,1456107,IrOO,1.0,,
225.0,2453563,IrOO,1.0,IrOO,1.0
226.95,4899,IrOO,1.0,,
227.02,4893,IrOO,1.0,,
227.05,96,IrHHOO,1.0,,
235.0,112,IrNNO,1.0,,
236.99,208,IrNNO,1.0,,
