mc,counts,ion,charge,ion2,charge2
29.05,181157,AlHH,1.0,OC,1.0
29.54,55118103,Co,2.0,,
30.01,545486,ON,1.0,NO,1.0
30.97,1231,NO,1.0,BHHO,1.0
31.01,38784,NHO,1.0,ON,1.0
31.05,92,CHO,1.0,,
31.45,7609279,Cu,2.0,,
31.97,3065,NHHO,1.0,NHO,1.0
32.0,42035345,OO,1.0,ON,1.0
32.03,386,NO,1.0,,
32.47,3386801,Cu,2.0,,
32.96,5823663,OHO,1.0,NHO,1.0
33.02,5407630,HOO,1.0,,
33.95,168460,OO,1.0,OO,1.0
34.03,812358,OHHO,1.0,BCC,1.0
34.99,112266,HHHOO,1.0,HOO,1.0
35.03,34190,OHO,1.0,OHO,1.0
35.97,16687,MgC,1.0,OHHO,1.0
36.04,161,OO,1.0,,
36.96,347,HHHOO,1.0,MgC,1.0
37.01,1984,MgC,1.0,HHHOO,1.0
38.04,12376,MgN,1.0,MgC,1.0
38.99,51616,AlC,1.0,MgN,1.0
40.0,863,OCC,1.0,,
40.03,2334088,MgO,1.0,MgN,1.0
40.98,606399,MgO,1.0,MgHO,1.0
42.02,1705500,BOO,1.0,MgO,1.0
43.0,10308566,BOO,1.0,AlO,1.0
43.05,1149,MgO,1.0,MgHO,1.0
43.95,94333,COO,1.0,BOO,1.0
44.02,618628,AlHO,1.0,BHHOO,1.0
44.5,19291324,Y,2.0,,
44.98,177349,AlHHO,1.0,BHHOO,1.0
45.98,2610,CHHOO,1.0,AlHO,1.0
46.05,73885,NOO,1.0,COO,1.0
46.98,755,NOO,1.0,BHHOO,1.0
47.95,1069,NHHOO,1.0,,
48.0,14698795,OOO,1.0,MgCC,1.0
48.04,275,NOO,1.0,NOO,1.0
49.97,370714,OHHOO,1.0,OOO,1.0
50.03,551712,Cr,1.0,,
50.97,51900,CrH,1.0,AlCC,1.0
51.48,115748027,Rh,2.0,,
52.02,10514766,Cr,1.0,CrHH,1.0
52.99,596,CrHHH,1.0,,
53.05,2177757,Cr,1.0,CrH,1.0
54.05,1178008,Fe,1.0,Cr,1.0
54.99,38965,CrH,1.0,CrHH,1.0
55.05,72920,FeH,1.0,CrHHH,1.0
56.0,11235635,Fe,1.0,MgOO,1.0
56.04,5652,FeHH,1.0,,
56.49,269602,In,2.0,,
56.99,254649,Fe,1.0,,
57.02,1051026,FeH,1.0,MgOO,1.0
57.47,6000103,In,2.0,,
58.04,248312,FeHH,1.0,MgOO,1.0
59.01,1852929,AlOO,1.0,FeHHH,1.0
59.04,28662833,Co,1.0,MgHHOO,1.0
60.0,2693678,CoH,1.0,MgHHOO,1.0
60.95,34993,AlHHOO,1.0,AlOO,1.0
61.05,340332,CoHH,1.0,AlOO,1.0
61.97,38085,CoHHH,1.0,,
62.05,922,CrC,1.0,,
62.98,13349754,Cu,1.0,AlHHOO,1.0
63.98,723,CrN,1.0,,
64.05,783368,CuH,1.0,CrC,1.0
64.98,6019306,Cu,1.0,CuHH,1.0
65.04,19507,Ba,2.0,CrC,1.0
65.96,454627,CuH,1.0,CrO,1.0
66.03,34460,Ba,2.0,CrN,1.0
66.98,513550,Ba,2.0,CuHH,1.0
67.05,1608,CrN,1.0,CrN,1.0
67.47,1273233,Ba,2.0,,
67.98,3529231,CrO,1.0,Ba,2.0
68.46,2160628,Ba,2.0,,
68.95,396,FeC,1.0,,
69.02,14379162,Ba,2.0,CrHO,1.0
69.99,455179,AlAlO,1.0,FeO,1.0
70.95,61490,CoC,1.0,FeN,1.0
71.01,28968,FeHO,1.0,CrHO,1.0
72.0,1932881,FeO,1.0,FeHHO,1.0
72.95,45375,CoN,1.0,,
72.99,220515,FeHO,1.0,,
73.02,25,FeHO,1.0,,
73.05,46228,FeO,1.0,,
74.0,15623,FeO,1.0,FeHO,1.0
74.05,44849,FeHHO,1.0,,
74.95,96,FeO,1.0,,
74.98,7319665,CoO,1.0,FeHO,1.0
75.01,1518,FeHHO,1.0,FeHO,1.0
75.05,12468,CuC,1.0,,
75.96,206,FeHHO,1.0,CrCC,1.0
75.99,916271,CoHO,1.0,FeHHO,1.0
76.04,142,CuC,1.0,,
76.98,115329,CoHHO,1.0,CoO,1.0
77.03,15505,CuN,1.0,CuC,1.0
77.99,1895,CoHO,1.0,CuC,1.0
78.02,43,CuN,1.0,,
78.96,4623,CuN,1.0,CoHHO,1.0
79.03,1772658,CuO,1.0,,
79.96,227535,CuHO,1.0,FeCC,1.0
80.98,20307,CuHHO,1.0,,
81.03,792541,CuO,1.0,CuO,1.0
81.98,134687,CuHO,1.0,CrOO,1.0
82.02,456,CuHO,1.0,,
82.95,10776,CuHHO,1.0,CuO,1.0
83.04,24,CuHHO,1.0,,
83.98,942,CrHHOO,1.0,CuHO,1.0
84.02,868763,CrOO,1.0,Sr,1.0
84.95,8468,SrH,1.0,,
85.01,72253,CrOO,1.0,,
85.97,18263,CrOO,1.0,,
86.0,3819674,Sr,1.0,,
86.04,74671,FeOO,1.0,CrHHOO,1.0
86.96,2842379,Sr,1.0,SrH,1.0
87.03,148,SrHHH,1.0,,
87.97,924298,FeOO,1.0,FeHHOO,1.0
88.03,31992657,Sr,1.0,SrH,1.0
89.05,13555388,Y,1.0,SrH,1.0
89.95,987312,YH,1.0,FeHHOO,1.0
90.05,204124,SrHH,1.0,,
90.95,2236799,CoOO,1.0,FeHHOO,1.0
91.04,113380,YHH,1.0,SrHHH,1.0
92.01,11260,YHHH,1.0,FeHHOO,1.0
92.04,56,FeHHOO,1.0,FeHHOO,1.0
92.95,4484,CoOO,1.0,,
93.05,35895,CoHHOO,1.0,CoOO,1.0
95.03,603695,CuOO,1.0,CoHHOO,1.0
95.99,167,SrC,1.0,,
96.97,269832,CuOO,1.0,CuOO,1.0
97.0,8060,CuHHOO,1.0,,
97.04,1212,CuOO,1.0,,
98.0,158,SrN,1.0,,
98.04,3067,SrC,1.0,,
98.98,2771,SrC,1.0,CuOO,1.0
99.04,4121,CuHHOO,1.0,CuOO,1.0
99.96,25614,SrC,1.0,SrC,1.0
100.02,27758,SrO,1.0,SrN,1.0
100.95,1797,SrN,1.0,,
101.0,4153,SrHO,1.0,SrC,1.0
101.04,21505,YC,1.0,,
101.96,416217,SrO,1.0,SrO,1.0
101.99,21880,SrN,1.0,SrHHO,1.0
102.95,294359,SrO,1.0,SrN,1.0
103.0,74160036,Rh,1.0,SrHO,1.0
103.97,5934212,RhH,1.0,SrO,1.0
104.04,3524129,SrO,1.0,SrHO,1.0
105.0,3470590,YO,1.0,RhHH,1.0
105.03,4921,SrHHO,1.0,,
105.97,759586,Cd,1.0,YHO,1.0
107.0,42729,YHHO,1.0,YO,1.0
107.04,666666,CoOOO,1.0,CdH,1.0
107.96,2248,CdHH,1.0,,
108.0,123,SrHHO,1.0,,
108.05,525,YHO,1.0,,
108.98,2899,CoOOO,1.0,CoOOO,1.0
109.04,1380,CoOOO,1.0,YHHO,1.0
110.04,3444891,Cd,1.0,,
110.99,3662099,Cd,1.0,CdH,1.0
112.03,6801132,Cd,1.0,CdH,1.0
112.96,3365132,Cd,1.0,CdHHH,1.0
113.0,259402,CdH,1.0,,
113.04,540513,In,1.0,CdHH,1.0
113.97,7912405,Cd,1.0,CdHHH,1.0
114.03,200713,CdH,1.0,CdHH,1.0
114.99,458040,CdH,1.0,RhC,1.0
115.03,11538616,In,1.0,,
115.97,2739316,Cd,1.0,InH,1.0
116.02,9930,SrOO,1.0,,
116.05,1329,RhC,1.0,,
116.96,113277,RhN,1.0,CdHHH,1.0
116.99,80746,CdH,1.0,,
117.02,55050,InHH,1.0,YNN,1.0
118.05,186691,SrOO,1.0,CdHH,1.0
118.96,115859,SrOO,1.0,,
119.02,14977435,RhO,1.0,CdHHH,1.0
119.95,652,SrOO,1.0,SrOO,1.0
120.01,3727387,RhHO,1.0,SrOO,1.0
120.96,1096170,YOO,1.0,RhHHO,1.0
121.99,2718,SrOO,1.0,,
122.02,87600,CdO,1.0,SrHHOO,1.0
122.95,6610,CdC,1.0,YOO,1.0
123.03,24093,YHHOO,1.0,CdHO,1.0
123.95,122,CdO,1.0,SrHHOO,1.0
123.98,832,CdHHO,1.0,,
124.05,11941,CdC,1.0,CdN,1.0
124.95,25,YHHOO,1.0,,
125.05,8458,CdC,1.0,CdN,1.0
125.98,485763,CdO,1.0,CdC,1.0
126.96,14306,InC,1.0,RhCC,1.0
127.02,542831,CdO,1.0,CdHO,1.0
128.0,984149,CdO,1.0,CdHO,1.0
129.01,663096,CdO,1.0,CdHO,1.0
130.01,1162577,CdO,1.0,CdHO,1.0
130.95,1835614,InO,1.0,CdHO,1.0
132.0,494189,CdO,1.0,InHO,1.0
133.0,66614,CdHO,1.0,InHHO,1.0
133.05,274,CdHO,1.0,,
133.96,5916,CdHHO,1.0,CdO,1.0
134.03,37,CdHHO,1.0,,
134.96,25422,BaH,1.0,,
135.0,5233101,RhOO,1.0,,
135.03,130,CdHO,1.0,InHHO,1.0
135.95,17,CdCC,1.0,,
136.04,73373,BaH,1.0,BaHH,1.0
136.97,94501,BaH,1.0,RhOO,1.0
137.0,81921,RhHHOO,1.0,RhOO,1.0
137.95,854,BaHHH,1.0,,
137.98,31,CdCC,1.0,,
138.04,144968,BaH,1.0,CdOO,1.0
138.96,16253,BaHH,1.0,RhHHOO,1.0
139.04,760847,BaH,1.0,BaHHH,1.0
139.96,103282,BaHH,1.0,CdHHOO,1.0
140.02,1478,BaHHH,1.0,CdOO,1.0
140.97,9312,BaHHH,1.0,,
141.98,143778,CdOO,1.0,,
142.99,147216,CdOO,1.0,,
143.95,289,CdOO,1.0,,
144.0,279621,CdOO,1.0,CdHHOO,1.0
144.04,298,CdOO,1.0,,
144.97,168650,CdOO,1.0,InOO,1.0
145.04,566,CdOO,1.0,CdOO,1.0
145.95,5781,CdHHOO,1.0,CdOO,1.0
145.99,2512,BaO,1.0,,
146.05,330545,CdOO,1.0,BaC,1.0
147.05,580084,InOO,1.0,CdHHOO,1.0
147.95,43,BaHHO,1.0,,
147.98,97529,CdOO,1.0,CdHHOO,1.0
148.97,14401,InHHOO,1.0,BaC,1.0
149.05,253,BaHO,1.0,,
149.95,1666,CdHHOO,1.0,CdOO,1.0
150.01,74657,BaO,1.0,BaC,1.0
150.05,39,BaHHO,1.0,,
150.95,6083,BaHO,1.0,BaC,1.0
150.99,1818,BaN,1.0,,
151.03,164732,BaO,1.0,,
151.95,964,BaHHO,1.0,,
152.03,225305,BaO,1.0,BaHO,1.0
152.97,299160,BaO,1.0,BaHO,1.0
153.01,2991,BaHHO,1.0,BaO,1.0
153.05,69,BaN,1.0,,
153.96,27847,BaHO,1.0,,
153.99,1792832,BaO,1.0,BaHHO,1.0
154.04,403,BaO,1.0,,
154.98,584,BaO,1.0,BaHO,1.0
155.03,182651,BaHO,1.0,BaHHO,1.0
155.96,3578,BaO,1.0,,
156.0,28757,BaHHO,1.0,,
156.03,70,BaHO,1.0,,
157.03,365,BaHO,1.0,,
157.98,61,BaHHO,1.0,,
161.98,933,BaOO,1.0,,
162.03,21,BaCC,1.0,,
164.01,918,BaOO,1.0,,
166.0,22023,BaOO,1.0,,
166.96,60531,BaOO,1.0,,
167.97,403,BaHHOO,1.0,BaOO,1.0
168.02,72423,BaOO,1.0,,
168.96,102701,BaOO,1.0,,
168.99,1035,BaHHOO,1.0,BaOO,1.0
169.05,127,BaOO,1.0,,
169.98,154,BaOO,1.0,,
170.01,658649,BaOO,1.0,BaHHOO,1.0
170.95,185,BaOO,1.0,,
171.04,1733,BaHHOO,1.0,BaOO,1.0
172.03,12403,BaHHOO,1.0,BaOO,1.0
