mc,counts,ion,charge,ion2,charge2
151.01,30818439,Eu,1.0,,
152.02,24329,EuH,1.0,,
152.96,33655331,Eu,1.0,EuHH,1.0
153.97,26588,EuH,1.0,,
154.95,44,EuHH,1.0,,
156.0,23020,Dy,1.0,,
157.97,23021,Dy,1.0,,
160.02,529601,Dy,1.0,,
160.98,4352404,Dy,1.0,DyH,1.0
161.97,3545,DyH,1.0,,
162.03,5871705,Dy,1.0,,
162.97,17121,EuC,1.0,DyH,1.0
163.03,5733544,Dy,1.0,,
163.97,4776,DyH,1.0,EuC,1.0
164.04,6493423,Dy,1.0,,
164.95,5272,DyH,1.0,,
165.01,112449,EuN,1.0,EuC,1.0
166.05,568,EuN,1.0,EuC,1.0
166.95,4396520,EuO,1.0,,
167.03,108048,EuN,1.0,,
168.01,12049,EuHO,1.0,EuN,1.0
169.0,8819,EuO,1.0,EuHHO,1.0
169.04,4801225,EuO,1.0,,
169.97,12659,EuHO,1.0,EuHO,1.0
170.0,50,DyN,1.0,,
171.02,9646,EuO,1.0,EuHHO,1.0
172.0,3316,DyO,1.0,DyC,1.0
172.96,1692,DyC,1.0,,
173.98,4416,DyO,1.0,DyN,1.0
174.01,2293,DyC,1.0,,
174.96,18,DyC,1.0,,
175.0,11688,DyN,1.0,,
175.04,2250,DyC,1.0,,
175.97,18315,DyN,1.0,DyC,1.0
176.03,69113,DyO,1.0,DyN,1.0
176.98,567627,DyO,1.0,,
177.03,15686,DyN,1.0,DyHO,1.0
177.96,767255,DyO,1.0,DyHO,1.0
177.99,17578,DyN,1.0,DyO,1.0
178.96,70,DyN,1.0,,
179.0,417,EuNN,1.0,,
179.03,750838,DyO,1.0,DyHO,1.0
180.02,3311,DyHO,1.0,DyO,1.0
180.05,846923,DyO,1.0,,
180.98,1605,DyO,1.0,WH,1.0
181.01,2026,DyHO,1.0,,
181.04,450,EuNN,1.0,,
181.99,1697,DyO,1.0,,
182.98,29721,WH,1.0,,
183.05,1894414,EuOO,1.0,,
183.96,56,WHH,1.0,,
184.05,16152,WH,1.0,,
185.03,2111116,EuOO,1.0,WH,1.0
185.98,79,WHH,1.0,,
186.97,4163,EuOO,1.0,,
187.03,30828,WH,1.0,EuOO,1.0
188.0,1709,DyOO,1.0,,
188.03,69,WHH,1.0,,
189.02,61,DyNN,1.0,,
189.98,1731,DyOO,1.0,,
190.01,96,DyNN,1.0,,
190.96,82,DyNN,1.0,,
191.98,107,DyNN,1.0,WC,1.0
192.03,39594,DyOO,1.0,,
192.96,325361,DyOO,1.0,,
194.04,451701,DyOO,1.0,WC,1.0
194.96,673,DyOO,1.0,,
194.99,7513,WC,1.0,DyOO,1.0
195.03,428878,DyOO,1.0,EuNNO,1.0
195.95,15266,WC,1.0,DyOO,1.0
196.04,552260,DyOO,1.0,WN,1.0
196.99,31367,WN,1.0,DyOO,1.0
197.95,3312830,WO,1.0,WO,1.0
198.0,75300,WN,1.0,WC,1.0
199.0,1811074,WO,1.0,WHO,1.0
199.97,36,WHHO,1.0,,
200.02,3926647,WO,1.0,WN,1.0
200.95,11188,WHO,1.0,WN,1.0
201.05,3611,WO,1.0,,
201.95,2972730,WO,1.0,,
201.99,19,WHHO,1.0,,
202.04,7742,WO,1.0,,
202.97,21,WHO,1.0,,
203.0,8470,WHO,1.0,,
203.95,5952,WO,1.0,,
204.99,34,DyNNO,1.0,,
206.01,46,DyNNO,1.0,,
206.96,50,DyNNO,1.0,,
207.99,46,DyNNO,1.0,,
210.02,451,WNN,1.0,,
210.99,246,WNN,1.0,,
211.98,6509,WOO,1.0,,
212.01,528,WNN,1.0,,
213.96,1710391,WOO,1.0,,
213.99,411,WNN,1.0,,
215.02,929979,WOO,1.0,,
215.98,3437,WOO,1.0,,
216.04,1999951,WOO,1.0,WOO,1.0
216.99,1867,WOO,1.0,,
217.05,1850,WOO,1.0,,
217.95,4020,WOO,1.0,,
217.98,1538781,WOO,1.0,WOO,1.0
219.98,6151,WOO,1.0,WOO,1.0
226.04,150,WNNO,1.0,,
226.99,102,WNNO,1.0,,
227.98,172,WNNO,1.0,,
230.03,140,WNNO,1.0,,
