mc,counts,ion,charge,ion2,charge2
33.0,6284684,SH,1.0,S,1.0
34.0,9359936,S,1.0,SHH,1.0
34.98,234742,SH,1.0,SHHH,1.0
35.98,191155,MgC,1.0,SHH,1.0
36.97,24863,MgC,1.0,MgC,1.0
37.53,64052286,As,2.0,,
38.01,405201,MgN,1.0,MgC,1.0
38.95,269,MgC,1.0,,
39.0,49779,MgN,1.0,MgN,1.0
39.95,15377357,Ca,1.0,,
40.0,10,OCC,1.0,,
40.03,358464,MgO,1.0,MgN,1.0
41.05,834753,CaH,1.0,MgO,1.0
42.01,201667,Ca,1.0,MgO,1.0
42.95,3122,MgHO,1.0,MgO,1.0
43.0,19291,Ca,1.0,CaHHH,1.0
43.05,5586,CaH,1.0,,
43.96,3551832,Ca,1.0,SC,1.0
44.02,1568,CaH,1.0,CaHH,1.0
45.03,171707,CaH,1.0,SC,1.0
45.95,3279470,Ti,1.0,,
46.04,572772,SN,1.0,SC,1.0
47.0,3152039,Ti,1.0,TiH,1.0
47.03,811,CaHHH,1.0,SC,1.0
47.98,31051373,Ti,1.0,SO,1.0
49.03,3718965,Ti,1.0,TiH,1.0
50.02,2456803,Ti,1.0,TiHH,1.0
50.95,103136,TiH,1.0,SHO,1.0
51.02,17498,TiHH,1.0,TiHHH,1.0
51.96,27930,CaC,1.0,MgNN,1.0
52.01,7832,TiHH,1.0,SO,1.0
52.98,1032,TiHHH,1.0,CaC,1.0
53.96,43884,CaN,1.0,CaC,1.0
54.05,3640911,Fe,1.0,MgNN,1.0
54.98,168,CaN,1.0,,
55.03,162202,FeH,1.0,CaC,1.0
55.99,57581549,Fe,1.0,FeHH,1.0
56.03,58517,CaO,1.0,,
56.96,5794,CaHO,1.0,,
57.04,3946195,FeH,1.0,Fe,1.0
57.99,234979,FeHH,1.0,FeH,1.0
58.05,202623,Fe,1.0,CaN,1.0
58.96,12556,FeH,1.0,FeHH,1.0
58.99,19929,FeHHH,1.0,TiC,1.0
59.98,71239,TiC,1.0,TiN,1.0
60.04,49,CaC,1.0,,
60.98,72,TiN,1.0,,
61.04,18467,TiN,1.0,TiC,1.0
61.95,152374,TiN,1.0,TiO,1.0
62.04,3012,TiC,1.0,CaN,1.0
62.95,23934,TiO,1.0,TiN,1.0
63.02,59838258,Cu,1.0,TiN,1.0
63.96,1964594,CuH,1.0,TiO,1.0
64.05,181,CaO,1.0,TiHHO,1.0
64.97,88,TiN,1.0,SOO,1.0
65.01,26748597,Cu,1.0,CuHH,1.0
65.04,11103,TiHO,1.0,TiHHO,1.0
65.97,824192,CuH,1.0,CuHHH,1.0
66.04,10015,TiO,1.0,TiHO,1.0
67.0,68,TiHO,1.0,TiHHO,1.0
67.04,48161,CuHH,1.0,TiHO,1.0
67.95,16778,FeN,1.0,,
68.05,82870,FeC,1.0,CuHHH,1.0
68.95,969,FeC,1.0,FeN,1.0
69.01,1901,FeC,1.0,,
69.98,286916,FeN,1.0,FeO,1.0
70.03,276,FeC,1.0,,
70.95,1058,FeHO,1.0,,
71.02,7426,FeN,1.0,FeN,1.0
71.95,914,FeN,1.0,FeO,1.0
71.99,15,FeN,1.0,,
72.04,347408,FeO,1.0,CaOO,1.0
73.04,25193,FeHO,1.0,FeO,1.0
73.95,1142,FeO,1.0,,
73.98,77,TiNN,1.0,,
74.01,290434,Se,1.0,FeHHO,1.0
75.0,42357127,As,1.0,CuC,1.0
76.0,2883918,Se,1.0,CuC,1.0
76.05,1819897,AsH,1.0,SeHH,1.0
76.98,369721,CuN,1.0,SeH,1.0
77.04,2434025,Se,1.0,SeHHH,1.0
77.95,4430,SeHH,1.0,,
77.98,7616697,Se,1.0,SeH,1.0
78.95,65623,CuN,1.0,TiOO,1.0
79.01,409912,SeH,1.0,CuO,1.0
79.96,15911381,Se,1.0,CuHO,1.0
80.03,1171,TiOO,1.0,SeHHH,1.0
81.0,608386,SeH,1.0,CuO,1.0
81.95,6391,CuHO,1.0,CuHO,1.0
82.0,3034880,Se,1.0,SeHH,1.0
82.04,118,FeNN,1.0,TiOO,1.0
82.98,102717,SeH,1.0,CuHHO,1.0
83.03,2097,SeHHH,1.0,,
83.96,1093,FeNN,1.0,,
84.0,4628,SeHH,1.0,,
85.01,27747883,Rb,1.0,SeHHH,1.0
85.96,768966,RbH,1.0,,
86.01,154,FeOO,1.0,,
86.05,312,SeC,1.0,,
86.96,10736011,Rb,1.0,RbHH,1.0
87.02,51273,AsC,1.0,,
87.96,300334,RbH,1.0,RbHHH,1.0
88.04,6278,SeC,1.0,FeOO,1.0
88.98,20042,RbHH,1.0,FeOO,1.0
89.05,186726,AsN,1.0,SeC,1.0
89.96,8354,SeC,1.0,,
90.0,11700,SeN,1.0,RbHHH,1.0
90.96,186435,AsO,1.0,SeN,1.0
91.02,1092,CuNN,1.0,SeC,1.0
91.96,39700,SeN,1.0,SeC,1.0
92.01,25770,AsHO,1.0,SeO,1.0
92.96,1205,AsHHO,1.0,AsO,1.0
93.01,419,CuNN,1.0,,
93.04,9143,SeO,1.0,SeHO,1.0
93.96,29880,SeO,1.0,SeC,1.0
94.04,47013,SeN,1.0,SeHO,1.0
95.05,2828,SeHO,1.0,CuOO,1.0
95.99,44,SeO,1.0,,
96.03,64792,SeO,1.0,SeN,1.0
96.96,27231,RbC,1.0,,
97.05,3544,SeHO,1.0,CuOO,1.0
97.96,294,RbC,1.0,,
97.99,10568,SeO,1.0,,
98.03,365,SeHHO,1.0,SeO,1.0
99.0,11206,RbC,1.0,SeHO,1.0
99.03,48772,RbN,1.0,,
99.98,200,RbN,1.0,,
100.04,195,RbC,1.0,SeHHO,1.0
101.01,104416,RbO,1.0,RbN,1.0
102.03,6561,RbHO,1.0,RbN,1.0
102.96,33925,RbO,1.0,AsNN,1.0
103.0,441,RbHHO,1.0,,
103.96,31,SeCC,1.0,,
104.01,2531,RbHO,1.0,SeNN,1.0
104.97,281,RbHHO,1.0,RbO,1.0
105.96,125,SeNN,1.0,,
106.98,1382,AsOO,1.0,,
107.95,254,SeNN,1.0,,
107.99,86,SeOO,1.0,,
109.01,112,RbCC,1.0,SeOO,1.0
109.99,49,SeNN,1.0,,
110.03,142,SeOO,1.0,,
111.0,29,RbCC,1.0,,
111.95,347,SeOO,1.0,,
113.05,413,RbNN,1.0,,
114.02,52,SeOO,1.0,,
115.04,153,RbNN,1.0,,
116.99,719,RbOO,1.0,,
117.47,672555,U,2.0,,
119.01,95406183,U,2.0,RbOO,1.0
235.04,376619,U,1.0,,
235.96,21429,UH,1.0,,
237.02,1469,UHH,1.0,,
237.96,75,UHHH,1.0,,
238.01,53427293,U,1.0,,
239.04,3040616,UH,1.0,,
240.02,206064,UHH,1.0,,
241.0,10808,UHHH,1.0,,
246.96,635,UC,1.0,,
248.99,1772,UN,1.0,,
250.0,91202,UC,1.0,,
250.97,997,UC,1.0,,
251.0,1580,UO,1.0,,
251.98,251569,UN,1.0,,
252.04,128,UHO,1.0,,
252.98,1005,UN,1.0,,
254.02,225933,UO,1.0,,
254.96,18495,UHO,1.0,,
255.96,2008,UHHO,1.0,UO,1.0
257.05,31,UHO,1.0,,
262.0,248,UCC,1.0,,
266.01,1534,UNN,1.0,,
270.05,1806,UOO,1.0,,
