mc,counts,ion,charge,ion2,charge2
103.03,453411,MnOOO,1.0,RbHHO,1.0
103.97,4510,SeCC,1.0,MnOOOH,1.0
104.04,11322,RbHO,1.0,,
105.01,10378,RbO,1.0,MnOOO,1.0
105.04,70,SeCC,1.0,SeCC,1.0
105.96,73744,SeOO,1.0,SeCC,1.0
106.01,2303,SeNN,1.0,RbHO,1.0
107.97,738972,SeOO,1.0,SeNN,1.0
108.99,1026,RbCC,1.0,,
109.05,619668,SeOO,1.0,,
109.98,1474,SeOO,1.0,,
110.02,1918412,SeOO,1.0,SeOO,1.0
111.01,2866,SeOO,1.0,SeOO,1.0
111.96,4044122,SeOO,1.0,SeHHOO,1.0
112.01,3826,SeOO,1.0,,
112.05,3838,SeOO,1.0,,
112.99,2283,RbNN,1.0,,
113.97,774512,SeOO,1.0,SeOO,1.0
114.01,8086,SeOO,1.0,,
114.04,61,SeHHOO,1.0,,
115.02,861,RbNN,1.0,,
115.95,3059,SeOO,1.0,SeOO,1.0
116.97,2333655,RbOO,1.0,,
117.95,16,SeNNO,1.0,,
118.98,144399,MnOOOO,1.0,,
119.05,907947,RbOO,1.0,RbOO,1.0
120.02,621,MnOOOOH,1.0,SeNNO,1.0
121.0,4758,RbOO,1.0,RbOO,1.0
121.05,188,SeNNO,1.0,,
121.95,567,SeNNO,1.0,,
122.01,2461838,Te,1.0,,
123.05,854952,Te,1.0,TeH,1.0
124.01,4545897,Te,1.0,TeH,1.0
124.04,1155,SeNNO,1.0,,
124.95,6722721,Te,1.0,,
125.0,5129,TeH,1.0,,
125.96,211,SeNNO,1.0,,
126.01,17997906,Te,1.0,TeH,1.0
126.97,20275,TeH,1.0,,
127.04,31,TeHH,1.0,,
127.98,30015455,Te,1.0,,
128.02,70,TeHH,1.0,,
128.98,34533,TeH,1.0,RbNNO,1.0
130.01,32003984,Te,1.0,TeHH,1.0
130.95,36091,TeH,1.0,,
131.03,258,RbNNO,1.0,,
132.01,104,TeHH,1.0,,
133.98,5487,TeC,1.0,,
135.0,1957,TeC,1.0,TeC,1.0
135.95,12,TeC,1.0,,
135.99,10106,TeC,1.0,,
136.05,10170,TeN,1.0,,
136.97,18648,TeC,1.0,TeN,1.0
137.95,250601,TeO,1.0,TeN,1.0
138.01,40231,TeC,1.0,TeC,1.0
138.96,28949,TeN,1.0,TeHO,1.0
139.04,80732,TeO,1.0,TeC,1.0
139.96,428525,TeO,1.0,TeO,1.0
140.0,74834,TeN,1.0,TeHO,1.0
140.05,66842,TeC,1.0,,
140.95,295,TeN,1.0,,
141.0,635268,TeO,1.0,TeHO,1.0
141.05,735,TeC,1.0,,
141.97,198595,TeN,1.0,TeC,1.0
142.0,846,TeO,1.0,,
142.05,1693968,TeO,1.0,,
142.96,2077,TeO,1.0,TeC,1.0
142.99,8768,TeHO,1.0,TeN,1.0
143.97,2962060,TeO,1.0,TeN,1.0
144.96,13805,TeHO,1.0,,
145.04,521,TeN,1.0,,
145.95,41,TeHHO,1.0,,
146.02,3019254,TeO,1.0,TeO,1.0
146.95,14724,TeHO,1.0,,
147.01,30,TeHO,1.0,,
147.96,126,TeCC,1.0,TeHHO,1.0
148.02,6035,TeO,1.0,,
148.97,160,TeCC,1.0,TeHO,1.0
150.0,390,TeCC,1.0,TeNN,1.0
150.95,26,TeNN,1.0,,
151.96,567,TeCC,1.0,,
152.03,151,TeNN,1.0,,
152.99,229,TeNN,1.0,,
154.02,87527,TeOO,1.0,TeNN,1.0
155.02,29887,TeOO,1.0,,
155.98,1200,TeNN,1.0,TeOO,1.0
156.04,317306,TeOO,1.0,Dy,1.0
156.95,235694,TeOO,1.0,,
156.99,47,TeOO,1.0,,
157.03,258,DyH,1.0,TeOO,1.0
157.97,1106,TeNN,1.0,,
158.0,646,TeOO,1.0,TeOO,1.0
158.04,788518,TeOO,1.0,Dy,1.0
158.97,476,TeOO,1.0,,
159.0,675,TeOO,1.0,DyH,1.0
160.01,3632147,Dy,1.0,TeOO,1.0
160.04,1052301,TeOO,1.0,,
160.99,29830406,Dy,1.0,DyH,1.0
161.97,41401257,Dy,1.0,TeOO,1.0
162.04,2099,TeOO,1.0,,
162.95,39294685,Dy,1.0,,
163.01,47997,DyH,1.0,,
163.05,106,DyHH,1.0,,
163.96,44504843,Dy,1.0,TeOO,1.0
164.02,2252,TeOO,1.0,,
164.05,46852,DyH,1.0,,
164.99,53223,DyH,1.0,DyHH,1.0
165.96,189,DyHH,1.0,,
166.02,38,TeNNO,1.0,,
167.95,468,DyC,1.0,TeNNO,1.0
169.0,83,TeNNO,1.0,,
169.95,687,DyN,1.0,,
170.02,191,TeNNO,1.0,,
170.05,416,DyC,1.0,,
171.97,25609,DyO,1.0,DyC,1.0
172.01,695,DyN,1.0,,
172.95,81620,DyC,1.0,,
173.02,111,DyC,1.0,,
173.05,66,DyHO,1.0,,
174.02,142472,DyC,1.0,DyN,1.0
174.96,236753,DyN,1.0,DyC,1.0
174.99,66,DyN,1.0,,
175.03,1224,DyC,1.0,,
175.97,121809,DyC,1.0,DyO,1.0
176.0,174758,DyN,1.0,DyN,1.0
176.05,353972,DyO,1.0,DyC,1.0
176.98,3072767,DyO,1.0,DyN,1.0
177.97,676,DyN,1.0,,
178.03,4117374,DyO,1.0,DyN,1.0
178.96,17733,DyHO,1.0,DyN,1.0
179.05,3825178,DyO,1.0,DyO,1.0
179.96,24384,DyHO,1.0,DyO,1.0
179.99,4325606,DyO,1.0,DyHHO,1.0
180.05,26,DyHO,1.0,,
181.04,26492,DyHO,1.0,DyO,1.0
182.0,8743,DyO,1.0,DyHHO,1.0
182.04,8,DyHO,1.0,,
182.98,36,DyHO,1.0,,
184.01,63,DyCC,1.0,,
185.0,580,DyCC,1.0,,
186.02,775,DyCC,1.0,,
186.99,748,DyCC,1.0,,
187.96,1016,DyCC,1.0,DyNN,1.0
188.04,6104,DyOO,1.0,,
189.01,1345,DyNN,1.0,,
189.97,7954,DyOO,1.0,DyNN,1.0
190.99,1769,DyNN,1.0,,
191.97,140654,DyOO,1.0,,
192.04,2020,DyNN,1.0,,
193.0,1155745,DyOO,1.0,,
194.01,1559897,DyOO,1.0,DyOO,1.0
194.96,2293,DyOO,1.0,,
194.99,1524962,DyOO,1.0,DyOO,1.0
195.99,3119,DyOO,1.0,,
196.04,1727565,DyOO,1.0,DyOO,1.0
197.01,6103,DyOO,1.0,DyOO,1.0
197.99,6900,DyOO,1.0,DyOO,1.0
203.99,19,DyNNO,1.0,,
204.99,256,DyNNO,1.0,,
206.04,327,DyNNO,1.0,,
206.98,327,DyNNO,1.0,,
207.96,376,DyNNO,1.0,,
