mc,counts,ion,charge,ion2,charge2
125.0,11040,SnHHH,1.0,,
125.95,79845,SnHH,1.0,,
127.04,13436,SnHHH,1.0,,
128.05,96829,SnC,1.0,,
128.98,1067,SnC,1.0,,
130.01,262539,SnC,1.0,SnN,1.0
130.97,1772,SnC,1.0,,
131.0,57058,SnC,1.0,SnN,1.0
131.97,213403,SnC,1.0,,
132.02,4554073,SnO,1.0,SnN,1.0
132.95,60617,SnN,1.0,SnN,1.0
133.03,548566,SnHO,1.0,SnC,1.0
133.98,234953,SnN,1.0,SnO,1.0
134.04,7357750,SnO,1.0,SnHHO,1.0
135.0,3470092,SnO,1.0,SnHO,1.0
135.95,9677310,SnO,1.0,SnO,1.0
136.02,521523,SnHO,1.0,SnHHO,1.0
137.01,5677,SnO,1.0,SnC,1.0
137.04,1252687,SnHO,1.0,SnHHO,1.0
137.95,19363,SnO,1.0,,
138.01,217105,SnHHO,1.0,SnN,1.0
138.05,1371865,SnO,1.0,,
138.97,173397,SnHO,1.0,SnHO,1.0
139.01,152,SnN,1.0,,
139.96,1672864,SnO,1.0,SnO,1.0
140.03,26349,SnHHO,1.0,SnCC,1.0
141.02,116875110,Pr,1.0,SnHO,1.0
142.01,5739502,PrH,1.0,SnHHO,1.0
142.98,605951,PrHH,1.0,SnCC,1.0
144.01,63234,PrHHH,1.0,SnCC,1.0
144.99,28,SnCC,1.0,,
145.03,28,SnCC,1.0,,
146.03,1041,SnNN,1.0,SnCC,1.0
146.97,301,SnNN,1.0,,
147.96,1098800,SnOO,1.0,SnNN,1.0
148.03,325,SnCC,1.0,,
149.98,1814579,SnOO,1.0,,
150.02,24476,SnHHOO,1.0,SnOO,1.0
151.02,642207,SnOO,1.0,,
151.98,2459844,SnOO,1.0,SnHHOO,1.0
152.98,288008,PrC,1.0,SnOO,1.0
153.02,11643,SnHHOO,1.0,,
153.98,395530,SnOO,1.0,SnHHOO,1.0
154.04,4851,SnOO,1.0,,
154.97,42,SnHHOO,1.0,SnHHOO,1.0
155.03,210269,PrN,1.0,,
155.96,6212,SnHHOO,1.0,,
156.05,420573,SnOO,1.0,PrN,1.0
157.01,10543640,PrO,1.0,,
157.97,1214352,PrHO,1.0,SnHHOO,1.0
158.97,141364,PrHHO,1.0,,
159.02,21132,PrO,1.0,,
159.96,2423,PrHO,1.0,,
159.99,117,SnNNO,1.0,,
161.02,279,PrHHO,1.0,,
161.99,159,SnNNO,1.0,,
162.97,59,SnNNO,1.0,,
164.03,231,SnNNO,1.0,,
164.95,1925,PrCC,1.0,,
166.01,51,PrCC,1.0,PrCC,1.0
166.04,30,SnNNO,1.0,,
168.04,28,SnNNO,1.0,,
169.02,777,PrNN,1.0,,
172.96,3578112,PrOO,1.0,,
175.0,14343,PrOO,1.0,PrOO,1.0
175.05,48036,PrHHOO,1.0,,
176.95,80,PrHHOO,1.0,,
177.0,91,PrHHOO,1.0,,
184.98,249,PrNNO,1.0,,
