mc,counts,ion,charge,ion2,charge2
41.03,35,NaHHO,1.0,,
42.0,202616,BOO,1.0,NNN,1.0
43.02,820548,BOO,1.0,FCC,1.0
44.05,23678,COO,1.0,ONN,1.0
44.95,3282,BOO,1.0,BOO,1.0
45.05,241,COO,1.0,,
45.96,4777363,Mo,2.0,COO,1.0
46.0,135017,NOO,1.0,COO,1.0
46.96,3018158,Mo,2.0,ClC,1.0
47.0,1283,FNN,1.0,,
47.49,5132416,Mo,2.0,,
48.0,13988885,OOO,1.0,Mo,2.0
48.03,713,NOO,1.0,NOO,1.0
48.48,3098806,Mo,2.0,,
48.99,7880975,Mo,2.0,ClN,1.0
50.01,3150985,Mo,2.0,OOO,1.0
50.05,101,OHHOO,1.0,,
50.95,30862,ClN,1.0,,
51.01,10890049,ClO,1.0,FOO,1.0
51.98,6578618,Pd,2.0,ClN,1.0
52.02,25403,ClHO,1.0,OOO,1.0
52.48,13216037,Pd,2.0,,
52.99,1715746,ClO,1.0,ClO,1.0
53.04,16179303,Pd,2.0,,
53.96,16732963,Pd,2.0,Fe,1.0
54.96,7400833,Pd,2.0,NaOO,1.0
55.04,68,ClHHO,1.0,FOO,1.0
55.98,16120685,Fe,1.0,,
56.95,41048,FeH,1.0,,
57.01,386763,Fe,1.0,,
57.05,1841,NaOO,1.0,NaOO,1.0
58.03,53926,Fe,1.0,FeH,1.0
58.99,124,FeH,1.0,,
59.99,547,ONNO,1.0,,
63.02,687,ClNN,1.0,FNNO,1.0
65.05,114,ClNN,1.0,,
66.02,390,FeC,1.0,,
67.01,1448154,ClOO,1.0,,
67.05,37,NaNNO,1.0,,
68.0,2919,FeN,1.0,,
68.03,6215,FeC,1.0,,
68.97,462333,ClOO,1.0,,
69.02,3128,ClOO,1.0,FeC,1.0
69.05,2888,ClOO,1.0,,
69.98,258698,FeO,1.0,FeN,1.0
70.97,1907,ClOO,1.0,FeHO,1.0
71.01,1124,FeN,1.0,,
71.04,915,ClOO,1.0,,
71.98,152,FeN,1.0,,
72.01,422,FeO,1.0,,
72.04,3358136,FeO,1.0,,
73.0,80560,FeO,1.0,,
73.05,12996,FeHO,1.0,,
73.95,11036,FeO,1.0,FeHHO,1.0
74.01,309,FeHO,1.0,,
74.04,6719,FeO,1.0,,
74.96,53,FeHO,1.0,,
75.01,164,FeO,1.0,,
75.04,18,FeHO,1.0,,
75.97,33,FeO,1.0,,
79.03,93,ClNNO,1.0,,
80.95,24,ClNNO,1.0,,
83.97,268303,Sr,1.0,FeNN,1.0
84.99,67375047,Rb,1.0,SrH,1.0
85.95,85264,RbH,1.0,,
86.0,43185,FeOO,1.0,,
86.05,4424762,Sr,1.0,,
86.95,29070620,Rb,1.0,Sr,1.0
87.04,8270,SrH,1.0,RbHH,1.0
88.0,38596,RbH,1.0,SrH,1.0
88.03,37600270,Sr,1.0,FeOO,1.0
88.96,16374,FeOO,1.0,,
88.99,65856,SrH,1.0,RbHH,1.0
89.97,2456,FeOO,1.0,SrHH,1.0
90.02,2763,FeOO,1.0,FeOO,1.0
91.01,43,FeOO,1.0,,
91.04,22,FeOO,1.0,,
92.05,2627551,Mo,1.0,,
92.96,7566,MoH,1.0,,
93.98,31,MoHH,1.0,,
94.02,1651100,Mo,1.0,,
94.98,2827584,Mo,1.0,MoH,1.0
96.0,2964847,Mo,1.0,,
96.04,8207,MoH,1.0,SrC,1.0
96.95,22600,RbC,1.0,MoH,1.0
97.03,1704351,Mo,1.0,,
97.97,4890,MoH,1.0,,
98.02,4280524,Mo,1.0,SrC,1.0
98.96,17704,MoH,1.0,RbC,1.0
99.03,112406,RbN,1.0,SrC,1.0
100.01,1754106,Mo,1.0,SrO,1.0
100.04,568,RbN,1.0,RbC,1.0
100.98,51991,RbN,1.0,MoH,1.0
101.02,7380808,RbO,1.0,SrC,1.0
101.99,1773618,Pd,1.0,SrO,1.0
102.96,1503,PdH,1.0,,
103.02,3219892,RbO,1.0,SrO,1.0
103.05,14906,RbO,1.0,RbHHO,1.0
104.04,17352772,Pd,1.0,SrO,1.0
104.96,17586,PdH,1.0,SrO,1.0
105.04,25934013,Pd,1.0,SrHO,1.0
105.97,18394,MoN,1.0,SrO,1.0
106.05,31758898,Pd,1.0,PdH,1.0
106.96,1687,MoC,1.0,PdHH,1.0
106.99,42,MoN,1.0,,
107.03,41434,PdH,1.0,SrHO,1.0
107.96,31383224,Pd,1.0,MoO,1.0
107.99,5934,MoN,1.0,,
108.03,196,PdHH,1.0,,
108.95,10096,MoN,1.0,,
108.99,2988,MoHO,1.0,MoC,1.0
109.05,40203,PdH,1.0,MoN,1.0
109.97,372445,MoO,1.0,MoC,1.0
110.04,13606834,Pd,1.0,MoN,1.0
110.99,638247,MoO,1.0,MoN,1.0
111.03,17784,PdH,1.0,MoC,1.0
112.01,681842,MoO,1.0,MoN,1.0
113.01,384985,MoO,1.0,MoHO,1.0
113.97,7690,MoN,1.0,MoHO,1.0
114.03,957434,MoO,1.0,MoO,1.0
114.97,4343,MoHO,1.0,MoO,1.0
115.95,382917,MoO,1.0,PdN,1.0
115.98,2610,PdC,1.0,,
116.01,6117,SrOO,1.0,,
116.04,2135,MoO,1.0,SrNN,1.0
116.96,26,PdC,1.0,,
116.99,5206,PdC,1.0,,
117.04,1925201,RbOO,1.0,MoHO,1.0
117.45,123261,U,2.0,,
117.97,131422,PdO,1.0,PdC,1.0
118.04,123934,SrOO,1.0,PdN,1.0
118.97,18346270,U,2.0,RbOO,1.0
119.04,3893,RbOO,1.0,PdC,1.0
119.97,2285152,PdO,1.0,SrOO,1.0
120.97,1495,RbOO,1.0,,
121.01,2777161,PdO,1.0,PdHO,1.0
121.97,3405090,PdO,1.0,PdHO,1.0
122.02,2760,PdC,1.0,,
122.05,57324,PdN,1.0,PdO,1.0
122.99,19397,PdHO,1.0,PdO,1.0
123.05,218,PdN,1.0,,
124.03,3434666,PdO,1.0,MoOO,1.0
124.97,13467,PdHO,1.0,PdN,1.0
125.02,19,PdHO,1.0,,
125.97,1530623,PdO,1.0,MoOO,1.0
126.03,283,MoOO,1.0,MoNN,1.0
126.99,120916,MoOO,1.0,PdHO,1.0
127.04,5900,PdHO,1.0,,
127.96,130106,MoOO,1.0,PdO,1.0
128.05,146,MoOO,1.0,,
128.95,317,MoOO,1.0,RbNNO,1.0
129.02,73251,MoOO,1.0,MoOO,1.0
129.97,183514,MoOO,1.0,MoOO,1.0
130.0,269,MoOO,1.0,,
130.97,317,MoOO,1.0,MoOO,1.0
131.96,471,MoOO,1.0,SrNNO,1.0
132.0,367,MoOO,1.0,,
132.04,72995,MoOO,1.0,,
133.02,138,PdNN,1.0,,
133.95,148,MoOO,1.0,,
134.0,25219,PdOO,1.0,PdNN,1.0
136.05,276506,PdOO,1.0,PdNN,1.0
137.02,554964,PdOO,1.0,,
137.95,680044,PdOO,1.0,PdOO,1.0
138.04,16701,La,1.0,PdOO,1.0
138.95,2217,PdOO,1.0,PdOO,1.0
139.02,16123533,La,1.0,LaH,1.0
139.97,681184,PdOO,1.0,LaH,1.0
140.05,2720,PdOO,1.0,PdOO,1.0
140.95,112,LaHH,1.0,,
141.96,1324,PdOO,1.0,,
141.99,292516,PdOO,1.0,PdOO,1.0
144.01,587,PdOO,1.0,,
144.04,575,PdOO,1.0,,
148.05,27,PdNNO,1.0,,
149.05,60,PdNNO,1.0,,
149.97,56,PdNNO,1.0,,
150.95,18515422,Eu,1.0,,
151.04,4404,LaC,1.0,,
151.95,94,LaC,1.0,LaN,1.0
151.99,27152,EuH,1.0,PdNNO,1.0
152.02,38737,Gd,1.0,,
152.95,20219905,Eu,1.0,EuHH,1.0
152.99,66,GdH,1.0,,
153.05,27929,LaN,1.0,,
153.95,428306,Gd,1.0,LaO,1.0
154.04,29583,EuH,1.0,PdNNO,1.0
154.95,2866534,Gd,1.0,EuHH,1.0
155.0,2111653,LaO,1.0,GdH,1.0
155.97,5229,GdH,1.0,,
156.03,3977846,Gd,1.0,LaHO,1.0
157.03,3052196,Gd,1.0,GdH,1.0
157.95,4808698,Gd,1.0,GdH,1.0
158.02,11,GdHH,1.0,,
158.98,8743,GdH,1.0,,
159.98,4241504,Gd,1.0,,
160.04,31,GdHH,1.0,,
161.01,7725,GdH,1.0,,
162.02,8,GdHH,1.0,,
163.02,5191,EuC,1.0,,
164.02,56,EuC,1.0,,
164.99,5659,EuC,1.0,,
165.04,29144,EuN,1.0,,
165.99,354,EuN,1.0,GdC,1.0
166.96,1781782,EuO,1.0,GdC,1.0
166.99,31838,EuN,1.0,,
167.03,109,LaNN,1.0,,
167.97,3788,GdO,1.0,GdN,1.0
168.01,99,EuN,1.0,,
168.04,9366,EuHO,1.0,GdC,1.0
168.96,1948910,EuO,1.0,GdN,1.0
169.0,943,GdC,1.0,EuHHO,1.0
169.04,3569,EuO,1.0,,
170.01,51779,GdO,1.0,EuHO,1.0
170.95,242012,GdO,1.0,GdN,1.0
171.05,452826,LaOO,1.0,EuO,1.0
171.95,1249,GdC,1.0,,
172.0,337231,GdO,1.0,GdN,1.0
172.95,254883,GdO,1.0,GdHO,1.0
173.04,1366,LaOO,1.0,GdO,1.0
174.02,406134,GdO,1.0,GdN,1.0
174.96,2554,GdHO,1.0,GdN,1.0
174.99,509,GdO,1.0,,
175.97,812,GdO,1.0,,
176.02,351307,GdO,1.0,,
176.97,2263,GdHO,1.0,,
177.99,712,GdO,1.0,,
179.04,143,EuNN,1.0,,
181.03,144,EuNN,1.0,,
182.96,436219,EuOO,1.0,LaNNO,1.0
183.97,897,GdOO,1.0,GdNN,1.0
184.98,889,EuOO,1.0,GdNN,1.0
185.01,477194,EuOO,1.0,EuOO,1.0
185.99,50,GdNN,1.0,,
186.02,9729,GdOO,1.0,,
186.98,66440,GdOO,1.0,EuOO,1.0
187.05,963,EuOO,1.0,,
187.96,90717,GdOO,1.0,GdNN,1.0
188.95,146,GdOO,1.0,,
189.05,69608,GdOO,1.0,GdOO,1.0
190.01,109894,GdOO,1.0,GdOO,1.0
190.04,184,GdOO,1.0,,
190.95,275,GdOO,1.0,GdOO,1.0
192.0,215,GdOO,1.0,,
192.05,97121,GdOO,1.0,GdOO,1.0
193.96,182,GdOO,1.0,,
194.01,194,GdOO,1.0,,
194.95,28,EuNNO,1.0,,
196.98,42,EuNNO,1.0,,
234.97,62858,U,1.0,,
235.95,221,UH,1.0,,
238.0,8916654,U,1.0,,
239.0,32495,UH,1.0,,
240.01,114,UHH,1.0,,
247.0,19,UC,1.0,,
248.99,240,UN,1.0,,
249.96,3740,UC,1.0,,
251.0,9930,UO,1.0,UC,1.0
251.98,34415,UN,1.0,,
252.04,59,UHO,1.0,,
253.05,133,UN,1.0,,
253.99,1401390,UO,1.0,,
254.99,7016,UHO,1.0,,
256.04,2818,UO,1.0,UHHO,1.0
266.04,101,UNN,1.0,,
266.96,4136,UOO,1.0,,
270.0,586593,UOO,1.0,,
271.95,1182,UOO,1.0,,
271.98,1176,UOO,1.0,,
281.98,43,UNNO,1.0,,
