mc,counts,ion,charge,ion2,charge2
34.03,7061138,S,1.0,OO,1.0
34.99,49915,NaC,1.0,SH,1.0
35.04,5184030,FO,1.0,,
35.96,15677,MgC,1.0,NaC,1.0
36.01,29139,FHO,1.0,SHH,1.0
36.95,10606,FO,1.0,FHHO,1.0
37.03,59295,NaN,1.0,MgC,1.0
37.96,130370,BSi,1.0,MgC,1.0
38.05,30100,MgN,1.0,MgC,1.0
38.95,1558729,NaO,1.0,MgN,1.0
39.04,534956,BSi,1.0,BSi,1.0
39.97,1414235,MgO,1.0,SiC,1.0
40.05,66914,CSi,1.0,NaHO,1.0
41.05,202101,MgO,1.0,BSi,1.0
42.04,454449,MgO,1.0,SiN,1.0
42.96,517,MgO,1.0,FCC,1.0
42.99,185004,BOO,1.0,SiN,1.0
44.01,6650079,OSi,1.0,SiO,1.0
44.97,179512,OSi,1.0,SC,1.0
45.02,174696,SiO,1.0,SiHO,1.0
45.95,604981,SN,1.0,OSi,1.0
46.51,43565246,Nb,2.0,,
46.96,1440505,FSi,1.0,NaCC,1.0
47.03,6449,SN,1.0,SN,1.0
48.01,11225730,SO,1.0,OOO,1.0
48.96,67173,SHO,1.0,,
48.99,48422,FSi,1.0,,
49.05,84731,SO,1.0,SN,1.0
49.99,469481,SO,1.0,SO,1.0
50.05,2526,OOO,1.0,SHHO,1.0
50.98,687104,FOO,1.0,NaNN,1.0
51.04,570274,NaSi,1.0,SHO,1.0
52.0,291740,MgSi,1.0,SO,1.0
52.05,28920,NaSi,1.0,,
52.95,72126,MgSi,1.0,NaSi,1.0
53.04,1390,FOO,1.0,FHHOO,1.0
53.96,5037793,Fe,1.0,MgNN,1.0
53.99,40859,MgSi,1.0,,
54.02,11631,MgSi,1.0,MgSi,1.0
54.99,178617,NaOO,1.0,MgSi,1.0
55.03,32365,FeH,1.0,MgSi,1.0
55.96,79650539,Fe,1.0,MgSi,1.0
55.99,610,SiNN,1.0,,
56.03,1725027,SiSi,1.0,MgOO,1.0
56.97,101054,SiSi,1.0,MgOO,1.0
57.03,2468535,Fe,1.0,FeH,1.0
57.99,380457,Fe,1.0,SiSi,1.0
58.04,28070,MgOO,1.0,SiSi,1.0
58.98,184,FeHH,1.0,MgOO,1.0
59.04,6917,SiSi,1.0,SiSi,1.0
59.96,100,MgOO,1.0,MgOO,1.0
60.03,3313228,SSi,1.0,SiOO,1.0
60.98,192813,SSi,1.0,SSi,1.0
61.96,113111,SSi,1.0,SiOO,1.0
62.05,127825,SSi,1.0,SSi,1.0
62.98,851,SSi,1.0,SiOO,1.0
63.05,6574,SSi,1.0,FNNO,1.0
63.97,1557722,SOO,1.0,SSi,1.0
64.05,39,SiOO,1.0,,
65.03,13099,SOO,1.0,,
65.99,84978,SOO,1.0,FeC,1.0
66.98,86,NaNNO,1.0,SOO,1.0
67.02,122,FeC,1.0,,
67.97,158044,FeC,1.0,SOO,1.0
68.02,20120,FeN,1.0,,
69.0,5528,FeC,1.0,FeC,1.0
69.03,92,FeN,1.0,,
69.98,972609,FeO,1.0,FeN,1.0
70.95,3455,FeHO,1.0,,
71.0,7626,FeN,1.0,,
71.04,1277,FeN,1.0,,
71.97,149,SiNNO,1.0,FeHHO,1.0
72.02,10341778,FeO,1.0,FeO,1.0
73.01,302633,FeO,1.0,FeHO,1.0
73.97,22343,FeO,1.0,FeHO,1.0
74.05,33824,FeO,1.0,,
74.99,600,FeO,1.0,FeHO,1.0
75.04,188,FeHO,1.0,,
75.97,67,FeO,1.0,,
76.0,231,SNNO,1.0,,
78.04,33,FeCC,1.0,,
79.98,444,FeCC,1.0,,
80.99,87130462,Br,1.0,Br,1.0
81.95,204631,BrH,1.0,BrH,1.0
82.05,198851,FeSi,1.0,FeNN,1.0
82.97,10102,FeSi,1.0,,
83.0,770,BrHH,1.0,,
83.03,757,BrHH,1.0,,
83.96,3148815,FeSi,1.0,FeSi,1.0
83.99,145394,Sr,1.0,FeNN,1.0
84.95,33,FeNN,1.0,,
85.0,160523,FeSi,1.0,SrH,1.0
85.04,75390,FeSi,1.0,,
86.01,2576084,Sr,1.0,FeSi,1.0
86.98,7941,SrH,1.0,FeSi,1.0
87.03,1677784,Sr,1.0,FeSi,1.0
87.98,1331865,FeOO,1.0,FeSi,1.0
88.04,19795861,Sr,1.0,SrH,1.0
88.98,45172,SrH,1.0,,
89.04,31980,FeOO,1.0,SrHH,1.0
89.96,3029,FeOO,1.0,SrHH,1.0
90.02,7096,FeOO,1.0,FeOO,1.0
90.96,141,FeOO,1.0,FeOO,1.0
92.95,27881765,Nb,1.0,,
93.01,44822,BrC,1.0,,
93.04,43567,BrC,1.0,,
93.95,469,BrC,1.0,,
93.99,99462,NbH,1.0,,
94.05,504,BrC,1.0,,
95.0,135797,BrN,1.0,BrN,1.0
95.04,891,NbHH,1.0,,
95.97,668,BrN,1.0,BrN,1.0
97.01,2057864,BrO,1.0,,
97.04,2116296,BrO,1.0,,
97.96,14245,BrHO,1.0,,
97.99,2342,SrC,1.0,SrN,1.0
98.02,13849,BrHO,1.0,,
98.95,231,BrHHO,1.0,BrHHO,1.0
99.0,5655,BrO,1.0,SrC,1.0
99.03,4117,BrO,1.0,,
99.98,15591,SrO,1.0,SrN,1.0
100.02,16934,SrC,1.0,FeNNO,1.0
101.04,4187,SrN,1.0,SrC,1.0
101.97,211238,SrO,1.0,SrN,1.0
102.01,5,SrO,1.0,,
102.98,1090,SrHO,1.0,,
103.02,116837,SrO,1.0,SrN,1.0
103.96,759,SrHO,1.0,,
104.03,1376685,SrO,1.0,SrO,1.0
104.98,31566,NbC,1.0,,
105.04,9445,SrHO,1.0,SrO,1.0
105.97,352,NbC,1.0,,
106.01,2830,SrO,1.0,SrHHO,1.0
106.95,106103,NbN,1.0,,
108.05,411,NbN,1.0,,
108.96,3923139,NbO,1.0,BrSi,1.0
109.98,107684,BrSi,1.0,BrSi,1.0
110.95,105,NbHHO,1.0,,
110.98,34449,BrSi,1.0,NbO,1.0
111.01,29301,BrSi,1.0,,
112.01,3858,SrSi,1.0,NbHO,1.0
112.95,790904,BrOO,1.0,BrOO,1.0
113.95,146,SrSi,1.0,,
113.99,62821,SrSi,1.0,,
114.03,14,SrNN,1.0,,
114.95,799,BrOO,1.0,,
115.03,49980,SrSi,1.0,SrSi,1.0
116.0,5998,SrSi,1.0,SrSi,1.0
116.04,524238,SrSi,1.0,,
116.96,28201,SrSi,1.0,SrSi,1.0
117.03,110,NbCC,1.0,,
117.96,41417,SrOO,1.0,SrSi,1.0
118.99,16823,SrOO,1.0,,
119.96,198520,SrOO,1.0,,
120.02,54,SrOO,1.0,,
120.05,52,SrOO,1.0,,
120.95,417,NbNN,1.0,SrOO,1.0
121.03,1129434,NbSi,1.0,SrOO,1.0
121.96,387,SrOO,1.0,,
122.01,57974,NbSi,1.0,SrOO,1.0
122.97,37948,NbSi,1.0,,
124.98,364187,NbOO,1.0,BrNNO,1.0
125.03,50,BrNNO,1.0,,
126.95,718,NbOO,1.0,,
127.0,736,NbOO,1.0,,
132.01,11,SrNNO,1.0,,
136.0,47924,Ce,1.0,,
136.99,157,CeH,1.0,,
137.02,58,NbNNO,1.0,,
138.04,151755,La,1.0,Ce,1.0
138.96,428,CeH,1.0,LaH,1.0
139.02,79789725,La,1.0,,
140.02,21434389,Ce,1.0,LaH,1.0
141.0,67786,CeH,1.0,,
141.05,1528,LaHH,1.0,,
141.95,2659658,Ce,1.0,,
142.05,293,CeHH,1.0,,
143.03,8493,CeH,1.0,,
143.95,38,CeHH,1.0,,
147.98,53,CeC,1.0,,
150.04,218,LaC,1.0,CeN,1.0
151.02,88672,LaC,1.0,,
151.97,205,LaN,1.0,,
152.04,20900,CeC,1.0,CeO,1.0
153.02,194475,LaN,1.0,CeC,1.0
153.98,37366,CeN,1.0,CeO,1.0
154.02,2910,CeC,1.0,LaN,1.0
154.05,4463,LaO,1.0,,
154.97,4439163,LaO,1.0,CeN,1.0
155.04,100,CeHO,1.0,LaHO,1.0
156.01,1315054,CeO,1.0,LaHO,1.0
156.05,4143,CeN,1.0,,
157.01,17446,LaO,1.0,CeHO,1.0
157.04,222,LaHHO,1.0,,
157.99,70,CeHHO,1.0,,
158.04,162937,CeO,1.0,CeO,1.0
159.03,1070,CeHO,1.0,,
159.96,311,CeO,1.0,,
163.04,207,LaCC,1.0,,
163.96,838,CeSi,1.0,,
164.04,40,CeCC,1.0,,
165.03,50,CeSi,1.0,,
165.99,1235,CeSi,1.0,,
166.02,1750,LaSi,1.0,,
166.05,25,CeSi,1.0,,
166.98,722,LaNN,1.0,LaSi,1.0
167.01,1753716,LaSi,1.0,,
167.95,203,CeNN,1.0,,
168.02,448495,CeSi,1.0,LaSi,1.0
168.98,58985,LaSi,1.0,,
169.03,18264,CeSi,1.0,,
169.99,58596,CeSi,1.0,CeSi,1.0
171.04,821710,LaOO,1.0,CeSi,1.0
171.97,207612,CeOO,1.0,,
172.05,1510,CeSi,1.0,,
172.96,1634,LaOO,1.0,,
173.03,1656,LaOO,1.0,LaHHOO,1.0
174.02,26851,CeOO,1.0,CeOO,1.0
175.97,115,CeOO,1.0,CeOO,1.0
182.97,102,LaNNO,1.0,,
184.04,30,CeNNO,1.0,,
