mc,counts,ion,charge,ion2,charge2
60.53,23535413,Sb,2.0,,
60.98,1393,ONNO,1.0,MgCCC,1.0
61.02,1350,ONNO,1.0,,
61.45,17538594,Sb,2.0,,
61.98,677,ONNO,1.0,,
62.01,750,ONNO,1.0,MgCCC,1.0
63.0,25368,FNNO,1.0,,
64.02,205,FNNO,1.0,FNNO,1.0
65.0,52,FNNO,1.0,,
67.04,1197859,MnC,1.0,,
68.0,24779,MnC,1.0,MgNNO,1.0
68.95,92,MgNNO,1.0,MgNNO,1.0
69.05,2185799,MnN,1.0,MgNNO,1.0
70.01,10399,MnN,1.0,MgNNO,1.0
71.05,8384607,MnO,1.0,,
71.99,45151,MnHO,1.0,,
72.96,313,MnHHO,1.0,,
72.99,16788,MnO,1.0,,
74.0,96,MnHO,1.0,,
78.98,65171,MnCC,1.0,,
79.97,1413,MnCC,1.0,MnCC,1.0
83.01,272488,MnNN,1.0,,
83.96,1100,MnNN,1.0,,
84.03,1097,MnNN,1.0,,
86.95,96272,Hf,2.0,,
86.98,1827205,MnOO,1.0,,
88.0,2502942,Hf,2.0,,
88.05,13842,MnOOH,1.0,,
88.52,8952861,Hf,2.0,,
88.95,31290599,Y,1.0,MnOO,1.0
89.03,13047861,Hf,2.0,MnOO,1.0
89.54,6594300,Hf,2.0,,
89.96,157747,YH,1.0,MnOOH,1.0
90.04,16943068,Hf,2.0,MnOOH,1.0
91.02,3601,MnCCC,1.0,YHH,1.0
91.97,36,MnCCC,1.0,MnCCC,1.0
92.03,35,MnCCC,1.0,,
95.95,3441543,Ru,1.0,,
97.01,12826,RuH,1.0,,
97.98,125,RuHH,1.0,,
98.01,1188905,Ru,1.0,,
99.0,8036662,Ru,1.0,MnNNO,1.0
100.04,7914652,Ru,1.0,RuH,1.0
100.96,1070034,YC,1.0,MnNNO,1.0
101.04,10667180,Ru,1.0,RuH,1.0
101.97,19824849,Ru,1.0,RuH,1.0
102.01,248,RuHH,1.0,,
102.97,2359530,YN,1.0,MnOOO,1.0
103.02,342,RuHH,1.0,,
103.05,73738,RuH,1.0,,
103.99,11707451,Ru,1.0,YN,1.0
104.05,4427,MnOOOH,1.0,RuHH,1.0
104.97,46936,RuH,1.0,MnOOO,1.0
105.0,1649,MnOOO,1.0,,
105.05,7080329,YO,1.0,,
105.98,40580,YHO,1.0,,
106.01,377,RuHH,1.0,,
107.0,14428,YO,1.0,YHHO,1.0
107.95,68,YHO,1.0,,
108.01,120354,RuC,1.0,,
109.02,1345,RuC,1.0,,
109.96,237785,RuN,1.0,,
110.05,41557,RuC,1.0,,
110.96,277933,RuC,1.0,,
111.01,947,RuN,1.0,,
111.05,463,RuC,1.0,,
111.96,859864,RuO,1.0,RuC,1.0
112.03,85209,RuN,1.0,RuC,1.0
112.96,6256,RuHO,1.0,RuC,1.0
113.02,958210,RuN,1.0,RuC,1.0
113.96,691540,RuC,1.0,,
113.99,754877,RuN,1.0,RuO,1.0
114.99,743726,RuN,1.0,RuC,1.0
115.05,1350995,RuO,1.0,RuN,1.0
115.95,1366138,RuN,1.0,,
116.0,1758145,RuO,1.0,RuC,1.0
116.95,7313,RuHO,1.0,,
117.02,6754534,Sb,1.0,RuO,1.0
117.05,163668,YNN,1.0,RuN,1.0
117.99,3383817,RuO,1.0,SbH,1.0
118.03,808505,RuN,1.0,RuHHO,1.0
118.97,3599,RuO,1.0,,
119.05,273801,MnOOOO,1.0,RuHO,1.0
119.96,12278,RuO,1.0,RuCC,1.0
120.04,1987784,RuO,1.0,MnOOOOH,1.0
121.01,39047314,Sb,1.0,YOO,1.0
121.95,1934,RuCC,1.0,,
121.98,118,RuHHO,1.0,,
122.05,107584,SbH,1.0,RuO,1.0
123.0,27426620,Sb,1.0,RuCC,1.0
123.05,97,YHHOO,1.0,RuHO,1.0
124.02,115519,SbH,1.0,RuNN,1.0
124.95,19634,RuCC,1.0,YCCC,1.0
125.03,788,SbHH,1.0,RuCC,1.0
126.0,40832,RuCC,1.0,RuNN,1.0
126.04,197,RuCC,1.0,YCCC,1.0
126.96,58467,RuNN,1.0,RuNN,1.0
127.01,756,RuCC,1.0,RuCC,1.0
127.95,236,RuNN,1.0,,
127.99,19052,RuCC,1.0,RuNN,1.0
128.03,251889,RuOO,1.0,RuNN,1.0
128.97,77608,SbC,1.0,RuNN,1.0
129.04,78870,RuNN,1.0,RuNN,1.0
129.95,146555,RuNN,1.0,RuOO,1.0
130.03,68153,RuOO,1.0,SbC,1.0
130.96,596,RuNN,1.0,,
131.01,675249,RuOO,1.0,SbN,1.0
131.96,86059,RuNN,1.0,,
132.02,445713,RuOO,1.0,SbN,1.0
132.96,599758,RuOO,1.0,RuNN,1.0
133.0,935,RuOO,1.0,RuHHOO,1.0
133.04,1084342,SbC,1.0,SbO,1.0
134.02,1127254,RuOO,1.0,SbC,1.0
135.01,2121337,SbN,1.0,SbC,1.0
135.95,2279,RuOO,1.0,RuHHOO,1.0
135.99,9583,SbN,1.0,RuOO,1.0
136.05,664128,RuOO,1.0,SbC,1.0
137.0,758,RuCCC,1.0,,
137.04,4638873,SbO,1.0,SbN,1.0
137.99,2775,RuCCC,1.0,RuOO,1.0
138.05,38866,SbHO,1.0,SbN,1.0
139.05,2526412,SbO,1.0,SbO,1.0
139.96,24216,SbHO,1.0,,
139.99,903,RuCCC,1.0,SbHO,1.0
140.04,7738,RuNNO,1.0,,
140.99,6473,SbCC,1.0,SbHHO,1.0
141.05,5081,SbO,1.0,RuNNO,1.0
141.98,2737,RuNNO,1.0,SbCC,1.0
142.01,135,SbCC,1.0,SbHO,1.0
142.97,17908,RuNNO,1.0,,
143.96,17771,RuNNO,1.0,,
143.99,62,RuNNO,1.0,,
144.05,56,RuNNO,1.0,,
144.98,47037,SbCC,1.0,RuNNO,1.0
145.02,18791,SbNN,1.0,RuNNO,1.0
145.05,23987,RuNNO,1.0,,
145.99,45901,RuNNO,1.0,SbCC,1.0
146.04,78,SbNN,1.0,,
146.99,36,RuNNO,1.0,,
147.05,35350,SbCC,1.0,RuNNO,1.0
147.95,78,RuNNO,1.0,,
147.98,26749,RuNNO,1.0,SbCC,1.0
148.03,380,SbCC,1.0,,
148.99,162628,SbOO,1.0,RuNNO,1.0
149.05,139180,SbNN,1.0,,
150.0,64,RuNNO,1.0,,
150.05,1099,SbNN,1.0,SbNN,1.0
150.97,104074,SbNN,1.0,SbOO,1.0
151.02,323,SbOO,1.0,,
152.0,422,SbNN,1.0,,
152.05,411,SbNN,1.0,,
152.99,263,SbCCC,1.0,,
153.05,1208758,SbOO,1.0,,
154.99,903234,SbOO,1.0,SbOO,1.0
155.03,2424,SbOO,1.0,,
155.98,32085,Dy,1.0,,
156.98,34,SbHHOO,1.0,,
157.01,3676,SbCCC,1.0,SbOO,1.0
157.04,1867,SbOO,1.0,DyH,1.0
157.95,13,SbCCC,1.0,,
158.04,32106,Dy,1.0,SbCCC,1.0
158.95,1370,SbCCC,1.0,,
158.99,57,DyH,1.0,,
159.97,738052,Dy,1.0,,
160.95,6064846,Dy,1.0,,
161.03,7244,SbNNO,1.0,DyH,1.0
161.99,18,SbNNO,1.0,,
162.05,8195041,Dy,1.0,DyH,1.0
162.96,8006800,Dy,1.0,DyH,1.0
163.03,106,DyHH,1.0,,
163.95,16227,DyH,1.0,,
163.98,9049278,Dy,1.0,DyHH,1.0
164.96,61020,SbNNO,1.0,DyH,1.0
165.05,136,DyHH,1.0,,
165.97,186,SbNNO,1.0,,
166.03,345,SbNNO,1.0,DyHH,1.0
167.0,88,SbNNO,1.0,,
167.03,31805,SbNNO,1.0,,
167.97,123,SbNNO,1.0,,
168.03,906,DyC,1.0,SbNNO,1.0
168.99,39,SbNNO,1.0,,
169.95,1126,DyN,1.0,,
169.98,770,DyC,1.0,,
171.99,4220,DyO,1.0,,
172.05,19032,DyC,1.0,DyN,1.0
172.96,209,DyC,1.0,,
173.0,147090,DyC,1.0,DyHO,1.0
173.99,285487,DyC,1.0,Hf,1.0
174.04,4236,DyO,1.0,,
174.99,408146,DyN,1.0,DyC,1.0
176.03,2157314,Hf,1.0,DyN,1.0
176.95,5550777,Hf,1.0,,
177.01,1087876,DyO,1.0,DyN,1.0
177.95,8087409,Hf,1.0,,
177.98,1420436,DyO,1.0,DyN,1.0
178.96,1055797,DyO,1.0,DyO,1.0
178.99,147,HfHH,1.0,,
179.05,4123889,Hf,1.0,HfH,1.0
179.95,10222,DyHO,1.0,DyO,1.0
180.02,11711017,Hf,1.0,DyO,1.0
180.96,8985,DyHO,1.0,HfHH,1.0
181.0,37695,HfH,1.0,DyO,1.0
181.98,2490,DyO,1.0,DyCC,1.0
182.04,257,HfHH,1.0,,
183.97,950,DyCC,1.0,,
184.03,110,DyNN,1.0,,
184.98,7753,DyCC,1.0,,
185.99,1955,HfC,1.0,DyNN,1.0
186.05,10432,DyCC,1.0,,
186.96,10448,DyCC,1.0,DyCC,1.0
188.05,63037,HfC,1.0,DyCC,1.0
188.97,128,DyCC,1.0,,
189.0,158945,HfC,1.0,HfC,1.0
189.05,18728,DyNN,1.0,,
189.99,360490,HfC,1.0,HfN,1.0
191.0,438867,HfN,1.0,HfC,1.0
191.03,27249,DyNN,1.0,HfC,1.0
191.99,1126506,HfN,1.0,HfC,1.0
192.95,3321,HfC,1.0,,
192.99,1306933,HfO,1.0,HfN,1.0
193.04,237236,DyOO,1.0,HfN,1.0
193.97,1565742,HfO,1.0,HfHO,1.0
194.04,924443,HfN,1.0,DyOO,1.0
195.01,1109720,HfO,1.0,DyOO,1.0
195.96,2025054,HfO,1.0,HfHHO,1.0
196.03,357104,DyOO,1.0,HfHO,1.0
196.97,14026,HfHO,1.0,HfO,1.0
197.96,127,HfCC,1.0,,
198.02,5941,HfO,1.0,DyOO,1.0
198.99,4,HfHO,1.0,,
199.03,388,DyCCC,1.0,,
199.97,3203,HfCC,1.0,DyNNO,1.0
200.02,434,DyCCC,1.0,,
200.97,34,HfCC,1.0,,
201.03,11443,HfCC,1.0,HfCC,1.0
201.98,17300,HfCC,1.0,HfNN,1.0
202.95,8418,HfCC,1.0,,
203.02,365,HfCC,1.0,HfCC,1.0
203.98,31009,HfCC,1.0,HfNN,1.0
204.04,863,DyNNO,1.0,,
204.96,470,HfCC,1.0,HfCC,1.0
205.03,40290,HfNN,1.0,DyNNO,1.0
205.96,3546,HfOO,1.0,,
206.01,57986,HfNN,1.0,DyNNO,1.0
206.04,143,HfNN,1.0,,
206.98,34020,HfNN,1.0,DyNNO,1.0
207.03,296,HfNN,1.0,DyNNO,1.0
207.95,10756,DyNNO,1.0,,
208.01,154369,HfOO,1.0,HfNN,1.0
208.98,285,HfNN,1.0,DyNNO,1.0
209.04,328180,HfOO,1.0,HfNN,1.0
209.95,477767,HfOO,1.0,,
210.02,396,HfOO,1.0,HfOO,1.0
210.96,242201,HfOO,1.0,HfOO,1.0
210.99,644,HfOO,1.0,,
211.97,2016,HfOO,1.0,HfOO,1.0
212.03,620576,HfOO,1.0,,
212.99,969,HfOO,1.0,HfOO,1.0
213.05,350,HfCCC,1.0,,
213.95,1256,HfOO,1.0,,
213.99,26,HfHHOO,1.0,,
214.05,1762,HfOO,1.0,HfCCC,1.0
214.96,263,HfCCC,1.0,,
216.03,687,HfCCC,1.0,,
217.95,125,HfNNO,1.0,,
220.05,3345,HfNNO,1.0,,
221.0,12026,HfNNO,1.0,,
222.0,17562,HfNNO,1.0,HfNNO,1.0
222.04,41,HfNNO,1.0,,
222.95,106,HfNNO,1.0,HfNNO,1.0
223.05,8917,HfNNO,1.0,HfNNO,1.0
223.97,70,HfNNO,1.0,HfNNO,1.0
224.04,22769,HfNNO,1.0,,
224.95,98,HfNNO,1.0,,
225.04,79,HfNNO,1.0,,
225.95,44,HfNNO,1.0,,
