mc,counts,ion,charge,ion2,charge2
36.05,193637,FHO,1.0,LiNN,1.0
37.04,59463,FO,1.0,FHHO,1.0
37.98,187,NCC,1.0,,
38.01,197187,LiOO,1.0,FHO,1.0
38.97,2462639,LiOO,1.0,,
39.03,39424,AlC,1.0,,
39.96,380,LiOO,1.0,,
40.0,5296,OCC,1.0,CNN,1.0
40.03,841,AlC,1.0,LiOO,1.0
40.97,68,CNN,1.0,OCC,1.0
41.0,269104,AlN,1.0,LiOO,1.0
41.05,4971,LiOO,1.0,OCC,1.0
42.02,14468,NNN,1.0,AlN,1.0
42.96,5723687,AlO,1.0,,
43.04,63611,PC,1.0,FCC,1.0
44.02,592307,COO,1.0,ONN,1.0
44.99,635584,PN,1.0,ONN,1.0
45.04,17020,AlO,1.0,COO,1.0
46.04,2955155,NOO,1.0,PN,1.0
46.95,12143428,PO,1.0,FNN,1.0
47.01,11830,NOO,1.0,,
48.03,43064208,OOO,1.0,PHO,1.0
48.97,484,PHHO,1.0,NOO,1.0
49.02,24206,PO,1.0,NOO,1.0
49.95,89346,OOO,1.0,OHHOO,1.0
50.05,172302,OOO,1.0,OOO,1.0
50.95,11811253,FOO,1.0,LiNNO,1.0
51.04,214,AlCC,1.0,,
51.96,172,OOO,1.0,,
52.04,422,OOO,1.0,OOO,1.0
52.95,527,FHHOO,1.0,,
52.99,23647,FOO,1.0,,
53.04,23656,FOO,1.0,,
54.0,1584789,Fe,1.0,,
54.95,8421,FeH,1.0,,
55.0,40,FOO,1.0,,
55.05,12940,AlNN,1.0,PCC,1.0
56.0,25057274,Fe,1.0,CNNO,1.0
56.99,601113,Fe,1.0,,
57.02,133254,FeH,1.0,,
57.98,82703,Fe,1.0,FeHH,1.0
58.05,11224,NNNO,1.0,FeH,1.0
58.95,56326205,Co,1.0,AlOO,1.0
59.05,19,NNNO,1.0,,
59.97,260145,CoH,1.0,,
60.0,92486,ONNO,1.0,,
60.04,199,PNN,1.0,PNN,1.0
60.96,1423,CoHH,1.0,,
61.01,14589,AlOO,1.0,AlOO,1.0
62.02,392,ONNO,1.0,ONNO,1.0
63.02,4703391,POO,1.0,FNNO,1.0
64.0,122,FNNO,1.0,,
64.04,115,FNNO,1.0,,
64.99,18714,POO,1.0,POO,1.0
65.02,63,FNNO,1.0,,
65.05,185,PHHOO,1.0,,
65.98,4696,FeC,1.0,,
66.99,49,FeC,1.0,,
67.98,74416,FeC,1.0,,
68.01,33942,FeN,1.0,,
68.95,1782,FeC,1.0,,
69.04,954,FeC,1.0,FeN,1.0
69.95,1061847,FeN,1.0,FeO,1.0
70.01,128885,AlAlO,1.0,FeC,1.0
70.96,161225,CoC,1.0,FeN,1.0
71.04,2159,FeN,1.0,,
71.95,8307372,FeO,1.0,CoC,1.0
72.0,2859,FeN,1.0,FeO,1.0
72.95,254527,FeO,1.0,FeHO,1.0
73.03,1549315,CoN,1.0,,
73.99,527526,Se,1.0,FeO,1.0
74.96,17445549,CoO,1.0,SeH,1.0
75.03,9681,PNNO,1.0,FeHO,1.0
75.96,4902060,Se,1.0,CoHO,1.0
76.03,56,PNNO,1.0,PNNO,1.0
76.96,4053297,Se,1.0,CoO,1.0
77.04,13855,SeH,1.0,,
77.97,12433815,Se,1.0,SeH,1.0
78.98,36201,SeH,1.0,,
79.02,44,SeHH,1.0,,
79.95,238,FeCC,1.0,,
80.02,26218056,Se,1.0,SeHH,1.0
81.02,76390,SeH,1.0,,
81.99,4970179,Se,1.0,FeNN,1.0
82.98,15242,SeH,1.0,CoCC,1.0
84.0,17932,FeNN,1.0,SeHH,1.0
85.03,566,FeNN,1.0,FeNN,1.0
85.97,301739,FeOO,1.0,SeC,1.0
87.0,35183,CoNN,1.0,,
87.95,15494,SeC,1.0,SeN,1.0
88.02,4758726,FeOO,1.0,CoNN,1.0
88.95,100,SeC,1.0,,
89.02,6202,SeC,1.0,SeN,1.0
89.05,114158,FeOO,1.0,,
90.04,212014,SeO,1.0,SeN,1.0
90.95,59099,SeN,1.0,FeOO,1.0
91.0,11525660,CoOO,1.0,SeHO,1.0
92.0,1105835,SeO,1.0,SeN,1.0
92.03,32,FeOO,1.0,,
92.98,800435,SeO,1.0,CoOO,1.0
93.97,393691,SeN,1.0,SeC,1.0
94.01,2311763,SeO,1.0,SeHO,1.0
94.97,19738,SeHO,1.0,SeO,1.0
95.01,1728,SeN,1.0,SeC,1.0
95.97,4939601,SeO,1.0,SeN,1.0
96.0,4740,SeO,1.0,SeHHO,1.0
96.96,326,SeN,1.0,SeHO,1.0
97.03,38512,SeHO,1.0,,
97.95,932861,SeO,1.0,SeO,1.0
98.96,7286,SeHO,1.0,,
99.01,70,SeHO,1.0,,
100.01,10375,FeNNO,1.0,SeO,1.0
100.97,239,FeNNO,1.0,FeNNO,1.0
101.02,16,SeCC,1.0,,
101.05,31,FeNNO,1.0,,
102.0,403,SeNN,1.0,SeCC,1.0
103.05,24810,CoNNO,1.0,,
103.95,186,SeCC,1.0,,
104.0,2683,SeNN,1.0,CoNNO,1.0
104.04,88,CoNNO,1.0,,
105.02,2263,SeNN,1.0,CoNNO,1.0
105.95,6753,SeNN,1.0,,
105.99,51891,SeOO,1.0,SeCC,1.0
106.97,33,SeNN,1.0,,
107.01,5797342,CoOOO,1.0,,
107.05,30,SeNN,1.0,,
107.98,14446,SeNN,1.0,SeOO,1.0
108.01,518580,SeOO,1.0,,
108.95,11624,CoOOO,1.0,,
108.99,461137,SeOO,1.0,CoOOO,1.0
109.03,137,SeNN,1.0,SeNN,1.0
109.96,1035,SeOO,1.0,,
110.0,1357898,SeOO,1.0,SeNN,1.0
111.02,1867,SeOO,1.0,SeOO,1.0
111.95,2708,SeOO,1.0,,
112.01,2775,SeOO,1.0,SeHHOO,1.0
112.05,2858005,SeOO,1.0,,
113.95,5728,SeOO,1.0,,
113.99,5745,SeOO,1.0,,
114.02,541750,SeOO,1.0,SeHHOO,1.0
115.99,2185,SeOO,1.0,SeOO,1.0
118.0,121,SeNNO,1.0,,
119.96,1191,SeNNO,1.0,,
120.95,1023,SeNNO,1.0,,
122.03,3127,SeNNO,1.0,,
124.01,6589,SeNNO,1.0,,
125.03,59,SeNNO,1.0,SeNNO,1.0
125.97,1254,SeNNO,1.0,,
