mc,counts,ion,charge,ion2,charge2
160.95,151,SbNNO,1.0,,
160.99,3878,IOO,1.0,,
161.02,3878,IOO,1.0,,
161.05,69,IHHOO,1.0,,
164.02,20,CeCC,1.0,,
164.97,1103,SbNNO,1.0,,
167.04,813,SbNNO,1.0,,
167.98,2404,CeOO,1.0,,
168.05,2459,CeNN,1.0,,
169.96,3553,CeOO,1.0,,
169.99,319,CeNN,1.0,,
170.98,886,INNO,1.0,,
171.96,1052856,CeOO,1.0,,
174.0,134205,CeOO,1.0,CeOO,1.0
174.05,2117,CeOO,1.0,,
175.96,528,CeOO,1.0,CeOO,1.0
184.01,523,CeNNO,1.0,,
186.0,58,CeNNO,1.0,,
