mc,counts,ion,charge,ion2,charge2
83.02,108738,KNNO,1.0,GeC,1.0
83.97,82885,GeC,1.0,,
84.01,7694188,GeN,1.0,KNNO,1.0
84.98,63385,GeN,1.0,GeC,1.0
85.99,10623827,GeN,1.0,GeO,1.0
86.95,2995137,GeN,1.0,GeN,1.0
88.0,14018170,GeN,1.0,GeO,1.0
88.96,55018,GeN,1.0,,
88.99,87650,GeO,1.0,,
89.03,2929632,GeN,1.0,GeHO,1.0
89.96,613,GeO,1.0,,
90.05,422574,GeO,1.0,GeN,1.0
90.98,3229,GeHO,1.0,,
91.02,87827,GeO,1.0,GeO,1.0
92.0,1540,GeO,1.0,GeHO,1.0
93.03,178,GeO,1.0,,
93.97,306,GeCC,1.0,,
96.04,430,GeCC,1.0,,
96.96,124,GeCC,1.0,,
97.95,558,GeCC,1.0,,
98.0,2651471,GeNN,1.0,,
98.98,107,GeCC,1.0,,
99.02,21292,GeNN,1.0,GeNN,1.0
99.96,3543967,GeNN,1.0,GeNN,1.0
100.97,14229,GeNN,1.0,,
101.02,14245,GeNN,1.0,,
101.05,1008873,GeNN,1.0,,
101.98,4720906,GeNN,1.0,,
102.02,10019,GeNN,1.0,GeNN,1.0
103.0,1046767,GeNN,1.0,GeNN,1.0
103.95,2456,GeOO,1.0,,
103.98,87,GeNN,1.0,,
104.02,4062,GeNN,1.0,,
104.05,4035,GeNN,1.0,,
104.99,704,GeOO,1.0,,
106.03,3291,GeOO,1.0,,
107.01,694,GeOO,1.0,,
114.0,29509,GeNNO,1.0,,
115.01,246,GeNNO,1.0,GeNNO,1.0
116.02,39453,GeNNO,1.0,,
116.05,46,GeNNO,1.0,,
117.05,11536,GeNNO,1.0,GeNNO,1.0
118.02,52737,GeNNO,1.0,GeNNO,1.0
118.95,11228,GeNNO,1.0,,
118.98,414,GeNNO,1.0,GeNNO,1.0
119.99,169,GeNNO,1.0,GeNNO,1.0
120.04,44,GeNNO,1.0,,
120.97,29,GeNNO,1.0,,
