mc,counts,ion,charge,ion2,charge2
63.01,1256,NiH,1.0,,
63.97,326746,Ni,1.0,,
64.01,1613,SOO,1.0,,
64.95,319,NiH,1.0,,
66.01,2490,FeC,1.0,SOO,1.0
67.03,30,FeC,1.0,,
67.96,3084,FeN,1.0,,
68.03,38347,FeC,1.0,,
68.98,918,FeC,1.0,,
69.01,430,FeC,1.0,,
69.97,130,FeC,1.0,,
70.01,110375,NiC,1.0,FeN,1.0
71.02,1976,FeN,1.0,NiC,1.0
71.97,21378,NiC,1.0,,
72.01,89043,FeO,1.0,FeN,1.0
72.04,110273,NiN,1.0,,
72.97,2581,FeO,1.0,NiN,1.0
73.04,1232,NiC,1.0,NiC,1.0
74.02,177971,NiO,1.0,NiN,1.0
74.96,264,NiN,1.0,NiHO,1.0
75.01,64499021,As,1.0,,
75.04,1797,NiN,1.0,NiC,1.0
76.01,102812,NiO,1.0,AsH,1.0
76.97,95,AsHH,1.0,,
77.0,2122,NiO,1.0,,
77.05,80,NiHO,1.0,NiN,1.0
78.0,94,NiO,1.0,,
78.04,8441,NiO,1.0,NiN,1.0
79.96,1860,NiO,1.0,FeCC,1.0
82.03,181,NiCC,1.0,,
83.98,359,FeNN,1.0,NiCC,1.0
85.97,453,NiNN,1.0,FeOO,1.0
86.98,112122,AsC,1.0,,
87.96,1828,AsC,1.0,FeOO,1.0
88.01,172,NiNN,1.0,,
88.96,276902,AsN,1.0,,
89.95,1707,AsN,1.0,NiOO,1.0
90.0,662,NiOO,1.0,NiNN,1.0
91.01,311545,AsO,1.0,,
91.95,243,NiOO,1.0,,
91.98,250,NiOO,1.0,,
92.03,466,AsHO,1.0,,
92.95,630,AsO,1.0,,
93.01,25029468,Nb,1.0,,
93.97,48,NiOO,1.0,,
94.02,22,NiOO,1.0,,
94.05,22712,NbH,1.0,,
95.04,27,NbHH,1.0,,
96.02,3070943,Ru,1.0,,
96.98,3456,RuH,1.0,,
97.97,1060865,Ru,1.0,,
98.97,7092214,Ru,1.0,RuH,1.0
99.04,493,AsCC,1.0,,
99.98,7035197,Ru,1.0,,
100.05,8016,RuH,1.0,,
100.98,9491946,Ru,1.0,,
101.01,7955,RuH,1.0,,
101.95,17643844,Ru,1.0,,
101.99,10724,RuH,1.0,,
102.99,21405,RuH,1.0,AsNN,1.0
103.96,16,RuHH,1.0,,
104.02,10441143,Ru,1.0,,
105.02,60053,NbC,1.0,RuH,1.0
106.03,536,NbC,1.0,,
106.99,1988,AsOO,1.0,,
107.03,87586,NbN,1.0,,
107.99,349,NbN,1.0,,
108.04,7185,RuC,1.0,,
109.0,159332,NbO,1.0,RuC,1.0
109.96,2503,RuC,1.0,,
109.99,11829,RuN,1.0,,
110.05,158,NbHO,1.0,,
110.97,16602,RuC,1.0,,
111.0,337,NbO,1.0,RuC,1.0
111.05,52,RuN,1.0,,
111.98,35632,RuC,1.0,RuO,1.0
113.02,49693,RuN,1.0,RuC,1.0
113.98,5509,RuO,1.0,RuC,1.0
114.05,68356,RuC,1.0,RuN,1.0
114.98,70924,RuN,1.0,RuO,1.0
115.03,470,RuC,1.0,,
115.96,137,RuN,1.0,,
116.02,126333,RuN,1.0,RuO,1.0
117.03,46780,RuO,1.0,RuN,1.0
118.01,125523,RuO,1.0,RuN,1.0
118.04,47,RuHO,1.0,,
118.98,360,RuN,1.0,RuHO,1.0
120.01,50641,RuO,1.0,RuO,1.0
120.04,20,RuCC,1.0,,
120.98,628,NbNN,1.0,RuHO,1.0
122.02,101,RuO,1.0,,
122.99,33,RuCC,1.0,,
123.95,149,RuNN,1.0,RuCC,1.0
124.97,860,NbOO,1.0,,
125.0,80,RuCC,1.0,,
126.01,16,RuNN,1.0,,
126.05,125,RuCC,1.0,,
126.97,175,RuNN,1.0,,
127.95,163,RuNN,1.0,,
128.01,208,RuOO,1.0,RuCC,1.0
129.05,206,RuNN,1.0,,
129.98,390,RuNN,1.0,,
130.01,28,RuOO,1.0,,
131.04,247,RuOO,1.0,,
131.97,4807,NiNiO,1.0,RuOO,1.0
132.04,224,RuNN,1.0,,
132.97,312,RuOO,1.0,,
133.96,1736,NiNiO,1.0,,
134.05,2311,NiNiO,1.0,RuOO,1.0
134.99,147,NiNiO,1.0,NiNiO,1.0
135.96,1044,NiNiO,1.0,RuOO,1.0
136.01,452,NiNiO,1.0,NiNiO,1.0
137.02,44,NiNiO,1.0,NiNiO,1.0
137.97,138,NiNiO,1.0,NiNiO,1.0
138.02,70,NiNiO,1.0,,
138.05,89,NiNiO,1.0,,
139.95,2,NiNiO,1.0,,
140.0,7,NiNiO,1.0,,
151.95,288801,Gd,1.0,,
153.02,120,GdH,1.0,,
153.98,3176829,Gd,1.0,,
154.96,1286,GdH,1.0,,
155.05,21371310,Gd,1.0,,
156.0,29602145,Gd,1.0,,
156.05,8682,GdH,1.0,,
157.01,12037,GdH,1.0,,
157.05,22670911,Gd,1.0,,
157.99,35811409,Gd,1.0,GdHH,1.0
158.02,9215,GdH,1.0,,
159.0,14556,GdH,1.0,,
159.95,27,GdHH,1.0,,
160.03,31623768,Gd,1.0,,
161.03,12844,GdH,1.0,,
161.96,48121,Er,1.0,,
162.05,17,GdHH,1.0,,
162.98,13,ErH,1.0,,
163.95,386,GdC,1.0,,
164.02,770144,Er,1.0,,
164.99,334,ErH,1.0,,
166.02,16177902,Er,1.0,GdC,1.0
166.98,11106823,Er,1.0,GdC,1.0
167.95,12913334,Er,1.0,GdN,1.0
168.02,40523,GdC,1.0,GdC,1.0
168.95,6021,ErH,1.0,GdC,1.0
169.0,30815,GdC,1.0,,
169.04,48187585,Tm,1.0,GdN,1.0
169.98,7274579,Er,1.0,GdN,1.0
170.03,57027,GdC,1.0,GdO,1.0
170.96,114091,GdN,1.0,GdO,1.0
171.04,867,GdC,1.0,GdN,1.0
171.99,208111,GdN,1.0,GdO,1.0
172.04,82,GdHO,1.0,,
172.99,57672,GdO,1.0,GdC,1.0
173.05,477,GdN,1.0,GdO,1.0
174.0,170254,GdO,1.0,GdN,1.0
174.98,316,GdN,1.0,,
175.03,258,GdHO,1.0,GdO,1.0
175.97,80792,GdO,1.0,ErC,1.0
176.97,140,GdHO,1.0,,
177.95,192,ErO,1.0,,
177.98,19888,ErC,1.0,,
178.01,1376,ErN,1.0,,
178.04,159,GdO,1.0,,
178.95,280,ErC,1.0,GdCC,1.0
179.01,13614,ErC,1.0,,
179.98,44422,ErN,1.0,ErC,1.0
180.02,2710,ErO,1.0,,
180.05,141,ErC,1.0,,
180.99,71719,TmC,1.0,GdCC,1.0
181.04,19792,ErN,1.0,ErC,1.0
181.97,31655,ErN,1.0,ErC,1.0
182.03,57905,ErO,1.0,TmC,1.0
182.95,91,ErC,1.0,,
183.04,138404,TmN,1.0,ErO,1.0
183.96,37,ErHO,1.0,,
184.0,380,TmN,1.0,,
184.04,58809,ErO,1.0,ErN,1.0
184.97,125100,TmO,1.0,GdNN,1.0
185.01,44,ErHO,1.0,,
186.01,26191,ErO,1.0,GdNN,1.0
186.99,717,GdOO,1.0,TmO,1.0
188.02,1143,GdOO,1.0,GdNN,1.0
188.05,55,ErO,1.0,,
189.03,471,GdOO,1.0,,
189.97,822,GdOO,1.0,ErCC,1.0
191.02,80,ErCC,1.0,,
192.05,702,GdOO,1.0,ErCC,1.0
192.95,151,TmCC,1.0,,
193.99,255,ErNN,1.0,ErCC,1.0
194.97,198,ErNN,1.0,,
195.95,210,ErNN,1.0,,
196.05,192512,Hg,1.0,,
196.97,821,TmNN,1.0,HgH,1.0
197.96,102,ErNN,1.0,,
197.99,277,ErOO,1.0,,
198.02,9722990,Hg,1.0,,
199.0,16369615,Hg,1.0,HgH,1.0
199.05,195,ErOO,1.0,,
200.0,7077,HgH,1.0,,
200.03,22237935,Hg,1.0,ErOO,1.0
200.99,10611,HgH,1.0,TmOO,1.0
201.03,12707249,Hg,1.0,,
202.0,28591489,Hg,1.0,ErOO,1.0
202.03,5499,HgH,1.0,,
202.97,12364,HgH,1.0,,
204.01,6546203,Hg,1.0,HgHH,1.0
205.03,2816,HgH,1.0,,
208.03,188,HgC,1.0,,
210.01,10211,HgC,1.0,HgN,1.0
210.96,16533,HgC,1.0,HgC,1.0
211.99,22812,HgN,1.0,,
212.04,22873,HgC,1.0,HgO,1.0
212.98,239,HgC,1.0,,
213.01,12739,HgC,1.0,,
213.04,38542,HgN,1.0,HgN,1.0
214.01,102205,HgN,1.0,HgC,1.0
214.99,30075,HgN,1.0,HgN,1.0
215.02,323,HgC,1.0,,
215.05,35312,HgO,1.0,,
215.96,67,HgHO,1.0,,
216.02,121867,HgN,1.0,HgO,1.0
216.96,268,HgN,1.0,,
216.99,27547,HgO,1.0,HgC,1.0
217.04,91,HgHO,1.0,,
217.95,77168,HgO,1.0,HgN,1.0
218.0,49,HgHO,1.0,,
218.96,46,HgO,1.0,,
219.03,194,HgHO,1.0,HgN,1.0
220.04,14269,HgO,1.0,HgO,1.0
221.02,32,HgHO,1.0,,
221.95,63,HgCC,1.0,HgO,1.0
223.05,54,HgCC,1.0,,
224.05,88,HgCC,1.0,,
224.98,48,HgCC,1.0,,
226.0,234,HgNN,1.0,HgCC,1.0
226.97,225,HgNN,1.0,,
227.98,326,HgNN,1.0,,
228.02,16,HgCC,1.0,,
228.99,175,HgNN,1.0,,
230.03,640,HgNN,1.0,HgOO,1.0
230.98,438,HgOO,1.0,,
231.95,101,HgNN,1.0,,
231.99,581,HgOO,1.0,,
232.98,305,HgOO,1.0,,
234.01,749,HgOO,1.0,,
235.99,172,HgOO,1.0,,
