mc,counts,ion,charge,ion2,charge2
49.01,2777,CaH,1.0,,
49.04,2959374,SHO,1.0,SO,1.0
50.01,1454553,SO,1.0,SHHO,1.0
50.95,129669,SHO,1.0,SHO,1.0
51.01,659,NaNN,1.0,,
51.05,22588,KC,1.0,SHHO,1.0
51.98,32584,SHHO,1.0,CaC,1.0
52.98,161559,KN,1.0,KC,1.0
53.98,49878,CaN,1.0,KN,1.0
55.02,7360131,KO,1.0,NaOO,1.0
55.97,2783436,CaO,1.0,KHO,1.0
56.02,2268,CaC,1.0,CaN,1.0
56.95,1014575,KO,1.0,CaHO,1.0
57.99,26804699,Ni,1.0,Sn,2.0
59.0,7113585,Sn,2.0,NiH,1.0
59.05,96,NaHHOO,1.0,CaN,1.0
59.46,1665591,Sn,2.0,,
59.97,15786380,Ni,1.0,Sn,2.0
60.05,258501,NiHH,1.0,CaHHO,1.0
60.95,890930,Sn,2.0,SNN,1.0
61.0,1428190,NiH,1.0,Ni,1.0
62.02,2489244,Ni,1.0,Sn,2.0
62.96,148249,NiH,1.0,NiHHH,1.0
63.05,162,CaHO,1.0,,
64.01,18992436,Zn,1.0,SOO,1.0
64.97,878637,ZnH,1.0,SOO,1.0
65.01,31505,NiH,1.0,,
65.96,109163,SHHOO,1.0,NiHH,1.0
66.0,8054167,Zn,1.0,SOO,1.0
66.99,1613410,Zn,1.0,ZnH,1.0
67.02,18979,ZnHHH,1.0,KNN,1.0
67.96,5325441,Zn,1.0,ZnH,1.0
68.05,671,CaNN,1.0,SHHOO,1.0
68.98,16628527,Ga,1.0,KNN,1.0
69.01,339004,ZnH,1.0,ZnHHH,1.0
70.01,199797,Zn,1.0,ZnHH,1.0
70.05,1109021,GaH,1.0,NiC,1.0
70.96,11876049,Ga,1.0,KOO,1.0
71.01,154742,GaHH,1.0,,
71.04,7063,ZnHHH,1.0,NiC,1.0
71.95,542214,CaOO,1.0,GaHHH,1.0
72.01,811705,GaH,1.0,NiN,1.0
72.99,61743,KOO,1.0,KOO,1.0
73.04,122655,GaHH,1.0,KHHOO,1.0
73.96,4105037,NiO,1.0,NiN,1.0
74.96,410297,NiHO,1.0,KHHOO,1.0
75.05,243,NiN,1.0,KOO,1.0
76.04,1738633,NiO,1.0,CaOO,1.0
77.0,221532,NiHO,1.0,NiO,1.0
77.99,70754,ZnN,1.0,NiHHO,1.0
78.03,213260,NiO,1.0,NiHHO,1.0
78.97,515,ZnC,1.0,ZnN,1.0
79.02,22968,NiHO,1.0,NiHHO,1.0
80.02,1084028,ZnO,1.0,NiO,1.0
80.97,12185,NiHO,1.0,GaC,1.0
81.03,157235,ZnHO,1.0,NiHO,1.0
81.96,12617,ZnN,1.0,NiHHO,1.0
82.01,607594,ZnO,1.0,ZnHHO,1.0
82.97,34687,GaN,1.0,ZnHO,1.0
83.05,178232,ZnHO,1.0,ZnO,1.0
83.95,402895,ZnO,1.0,ZnHO,1.0
84.01,186,GaN,1.0,ZnHHO,1.0
84.04,17268,ZnHHO,1.0,ZnO,1.0
84.96,2457,ZnHHO,1.0,ZnO,1.0
85.01,1613577,GaO,1.0,ZnHO,1.0
85.95,159936,GaHO,1.0,ZnO,1.0
86.04,23115,ZnO,1.0,ZnHHO,1.0
86.95,141,ZnHO,1.0,,
86.98,3065,GaO,1.0,,
87.01,1051388,GaO,1.0,GaHHO,1.0
87.95,32,ZnO,1.0,,
88.0,105865,GaHO,1.0,GaHO,1.0
88.03,337,ZnHHO,1.0,,
88.98,24581,GaHHO,1.0,GaO,1.0
89.98,571125,NiOO,1.0,GaHO,1.0
90.02,13,NiNN,1.0,,
90.05,743934,NiOO,1.0,,
90.96,39,GaHHO,1.0,,
91.95,525107,NiOO,1.0,NiOO,1.0
92.97,21195,NiOO,1.0,NiOO,1.0
93.97,76957,NiOO,1.0,NiOO,1.0
94.04,1147,NiOO,1.0,NiOO,1.0
94.99,308,NiHHOO,1.0,NiOO,1.0
96.02,264799,ZnOO,1.0,NiOO,1.0
96.96,178,GaNN,1.0,,
97.97,148282,ZnOO,1.0,ZnHHOO,1.0
98.05,497,ZnOO,1.0,,
98.96,20765,ZnOO,1.0,,
99.03,127,GaNN,1.0,,
99.99,295,ZnOO,1.0,,
100.03,99080,ZnOO,1.0,ZnHHOO,1.0
100.95,23,ZnOO,1.0,,
100.99,281643,GaOO,1.0,,
101.04,561,ZnHHOO,1.0,ZnOO,1.0
101.95,181,ZnOO,1.0,,
102.02,5718,ZnOO,1.0,ZnHHOO,1.0
102.96,194361,GaOO,1.0,GaHHOO,1.0
103.04,1129,GaOO,1.0,GaOO,1.0
103.96,71,ZnHHOO,1.0,,
104.0,51,NiNNO,1.0,,
104.97,4900,GaHHOO,1.0,,
105.02,736,GaOO,1.0,GaOO,1.0
105.98,125854,NiOOO,1.0,,
107.97,493,NiOOO,1.0,NiOOO,1.0
108.02,48374,NiOOO,1.0,NiOOO,1.0
108.95,2015,NiOOO,1.0,,
110.0,216,NiOOO,1.0,NiOOO,1.0
110.04,6742,NiOOO,1.0,NiOOO,1.0
112.01,1661,NiOOO,1.0,,
112.95,39,GaNNO,1.0,,
115.02,35,GaNNO,1.0,,
115.98,1508944,Sn,1.0,,
116.96,143302,SnH,1.0,,
117.55,193691,U,2.0,,
117.97,2494362,Sn,1.0,,
118.05,21196,SnHH,1.0,,
118.95,27474322,U,2.0,,
119.01,1123466,Sn,1.0,SnH,1.0
120.01,83828,SnH,1.0,,
120.05,3360837,Sn,1.0,SnHH,1.0
120.95,315825,SnH,1.0,,
120.98,18685,SnHH,1.0,SnHHH,1.0
121.98,48974,SnHH,1.0,SnHHH,1.0
122.04,472183,Sn,1.0,,
123.0,44837,SnH,1.0,,
123.03,8390,SnHHH,1.0,,
123.95,6611,SnHH,1.0,,
124.03,574835,Sn,1.0,,
124.97,54589,SnH,1.0,,
125.01,1197,SnHHH,1.0,,
125.95,8074,SnHH,1.0,,
126.96,1458,SnHHH,1.0,,
128.02,595,SnC,1.0,,
129.95,984,SnC,1.0,,
130.05,6730,SnN,1.0,,
131.0,387,SnC,1.0,SnN,1.0
131.99,372948,SnO,1.0,NiNiO,1.0
132.02,11118,SnN,1.0,,
132.96,3946,SnN,1.0,,
133.05,29813,SnHO,1.0,SnN,1.0
133.96,117953,NiNiO,1.0,NiNiO,1.0
134.02,392704,SnO,1.0,,
134.05,6558,SnHHO,1.0,NiNiO,1.0
134.95,192649,SnO,1.0,SnHO,1.0
135.96,588447,SnO,1.0,NiNiO,1.0
136.97,3960,SnHHO,1.0,SnO,1.0
137.0,67372,SnHO,1.0,NiNiO,1.0
137.95,92773,SnO,1.0,SnHHO,1.0
138.05,8136,NiNiO,1.0,SnN,1.0
139.03,9655,SnHO,1.0,SnHO,1.0
140.03,94385,SnO,1.0,SnHHO,1.0
141.0,36,NiNiO,1.0,,
141.03,11404,SnHO,1.0,NiNiO,1.0
141.98,185,SnO,1.0,,
142.03,2595,SnHHO,1.0,NiNiO,1.0
142.96,23,SnHO,1.0,,
143.98,0,NiNiO,1.0,,
144.04,35,SnNN,1.0,,
145.98,65,SnNN,1.0,,
147.04,18,SnNN,1.0,,
148.03,45678,SnOO,1.0,SnNN,1.0
149.96,1293,SnHHOO,1.0,SnOO,1.0
150.01,75405,SnOO,1.0,,
151.04,26675,SnOO,1.0,,
151.96,102658,SnOO,1.0,SnHHOO,1.0
153.01,740,SnHHOO,1.0,SnOO,1.0
153.95,14486,SnOO,1.0,SnOO,1.0
154.02,2551,SnHHOO,1.0,SnOO,1.0
155.95,17712,SnOO,1.0,SnHHOO,1.0
155.99,71,SnOO,1.0,SnOO,1.0
157.95,81,SnOO,1.0,SnOO,1.0
158.01,428,SnHHOO,1.0,,
204.03,1084588,Pb,1.0,,
204.98,77974,PbH,1.0,,
205.98,18677511,Pb,1.0,PbHH,1.0
206.97,1342397,PbH,1.0,,
207.01,17122227,Pb,1.0,PbHHH,1.0
207.95,40594472,Pb,1.0,,
207.98,123541,PbHH,1.0,,
208.05,1231014,PbH,1.0,,
208.97,21646,PbHHH,1.0,,
209.01,2918736,PbH,1.0,,
209.04,113284,PbHH,1.0,,
209.97,288475,PbHH,1.0,PbHHH,1.0
210.96,47079,PbHHH,1.0,,
216.03,225,PbC,1.0,,
217.96,3894,PbC,1.0,,
218.04,2865,PbN,1.0,,
218.96,3575,PbC,1.0,,
219.02,18,PbC,1.0,,
219.98,58044,PbN,1.0,PbC,1.0
220.01,55,PbC,1.0,,
220.05,74257,PbO,1.0,,
220.99,62266,PbN,1.0,PbHO,1.0
221.02,190,PbN,1.0,,
221.95,108046,PbN,1.0,PbO,1.0
222.05,1279883,PbO,1.0,PbHHO,1.0
222.95,1172168,PbO,1.0,,
223.02,287667,PbHO,1.0,PbN,1.0
224.01,3067417,PbO,1.0,PbHO,1.0
224.05,2548,PbO,1.0,,
224.99,650104,PbHO,1.0,PbHHO,1.0
225.95,521,PbHO,1.0,,
226.01,59511,PbHHO,1.0,PbO,1.0
226.95,44,PbHHO,1.0,,
227.05,1255,PbHO,1.0,,
227.98,92,PbHHO,1.0,,
234.01,289,PbNN,1.0,,
234.99,120351,U,1.0,PbNN,1.0
235.97,13369,UH,1.0,,
236.03,18505,PbOO,1.0,PbNN,1.0
237.05,1538,UHH,1.0,,
237.97,17034127,U,1.0,PbOO,1.0
238.02,308322,PbOO,1.0,PbHHOO,1.0
238.95,1896380,UH,1.0,,
238.98,282139,PbOO,1.0,,
239.95,669577,PbOO,1.0,PbOO,1.0
240.03,223047,UHH,1.0,PbHHOO,1.0
240.98,578,PbOO,1.0,,
241.02,40034,UHHH,1.0,PbHHOO,1.0
241.96,14231,PbHHOO,1.0,,
242.05,2702,PbOO,1.0,PbOO,1.0
243.97,36,PbHHOO,1.0,,
244.03,22,PbHHOO,1.0,,
246.99,60,UC,1.0,,
248.99,545,UN,1.0,,
249.95,7508,UC,1.0,,
250.0,47,PbNNO,1.0,,
250.96,20323,UO,1.0,,
250.99,136,UC,1.0,PbNNO,1.0
251.95,78110,UN,1.0,UHO,1.0
252.99,628,UN,1.0,UHHO,1.0
253.04,40,UO,1.0,,
254.05,2880285,UO,1.0,,
254.95,253585,UHO,1.0,,
255.96,41340,UHHO,1.0,,
256.0,5784,UO,1.0,,
256.99,503,UHO,1.0,,
257.96,70,UHHO,1.0,,
265.99,404,UNN,1.0,,
267.02,3443,UOO,1.0,,
269.01,77,UHHOO,1.0,,
270.02,490479,UOO,1.0,,
272.0,13920,UHHOO,1.0,UOO,1.0
273.96,26,UHHOO,1.0,,
274.02,33,UHHOO,1.0,,
281.99,77,UNNO,1.0,,
