mc,counts,ion,charge,ion2,charge2
111.0,750,RuN,1.0,,
111.04,110,RuC,1.0,,
111.98,220721,RuO,1.0,,
112.03,131239,RuC,1.0,RuN,1.0
112.97,434094,RuN,1.0,RuC,1.0
113.03,94034,RuC,1.0,RuHO,1.0
113.97,79427,RuO,1.0,RuN,1.0
114.01,164929,RuC,1.0,RuHHO,1.0
114.05,429700,RuN,1.0,,
114.96,1799579,RhC,1.0,RuN,1.0
115.96,7820,RhC,1.0,,
116.01,603374,RuO,1.0,RuC,1.0
116.05,1092368,RuN,1.0,RuHO,1.0
117.01,3514683,RhN,1.0,RuO,1.0
117.98,1297400,RuO,1.0,RuHO,1.0
118.01,637711,RuN,1.0,,
118.97,4307,RuN,1.0,RuO,1.0
119.02,3873198,RhO,1.0,RuHO,1.0
119.96,2587,RuO,1.0,RuCC,1.0
120.0,42,RuHO,1.0,,
120.03,817152,RuO,1.0,RhHO,1.0
120.99,20811,RuHO,1.0,RhHHO,1.0
121.05,7742,RhO,1.0,RuHO,1.0
121.95,133,RhHO,1.0,,
122.01,1945,RuO,1.0,RuHHO,1.0
122.05,33,RuCC,1.0,,
122.96,197,RuCC,1.0,,
123.01,24,RuHO,1.0,,
124.01,3840,RuNN,1.0,RuCC,1.0
125.05,232,RuCC,1.0,,
125.96,1262,RuNN,1.0,,
126.04,403,RuCC,1.0,,
126.98,10553,RuNN,1.0,RhCC,1.0
127.98,12725,RuNN,1.0,RuOO,1.0
128.02,333,RuCC,1.0,RuNN,1.0
128.96,11375,RuNN,1.0,RuNN,1.0
129.95,21096,RuNN,1.0,RuNN,1.0
130.0,1507,RuOO,1.0,RuNN,1.0
131.03,65621,RhNN,1.0,RuOO,1.0
131.95,10269,RuOO,1.0,RhNN,1.0
132.05,12475,RuNN,1.0,,
133.0,13352,RuOO,1.0,RuNN,1.0
133.96,24637,RuOO,1.0,,
134.97,76449,RhOO,1.0,RuOO,1.0
135.01,37,RuOO,1.0,,
135.99,64,RuOO,1.0,,
136.03,14628,RuOO,1.0,RuOO,1.0
136.95,151,RhOO,1.0,,
136.99,51,RhHHOO,1.0,,
137.02,140,RhOO,1.0,,
137.95,4,RuOO,1.0,,
138.01,53,RuOO,1.0,,
139.97,82,RuNNO,1.0,,
142.01,9,RuNNO,1.0,,
142.96,141,RuNNO,1.0,,
143.99,125,RuNNO,1.0,,
145.01,194,RuNNO,1.0,,
145.99,361,RuNNO,1.0,,
146.96,1020,RhNNO,1.0,,
148.0,225,RuNNO,1.0,,
