mc,counts,ion,charge,ion2,charge2
77.04,7375077,Se,1.0,SeHHH,1.0
77.95,31,CuC,1.0,,
78.03,23168058,Se,1.0,SeH,1.0
78.96,8088,SeHHH,1.0,,
79.01,1957035,SeH,1.0,CuO,1.0
80.01,48455850,Se,1.0,CuHO,1.0
80.96,2094000,SeH,1.0,SeHHH,1.0
81.01,410918,CuO,1.0,,
81.04,1849,CuO,1.0,,
81.97,9487031,Se,1.0,SeHH,1.0
82.04,379,CuHO,1.0,,
82.99,434486,SeH,1.0,SeHHH,1.0
83.02,836,CuO,1.0,,
83.05,8671,CuHHO,1.0,,
83.96,171,CuHO,1.0,,
83.99,53515,SeHH,1.0,,
84.95,8435,SeHHH,1.0,,
86.02,217,SeC,1.0,,
86.98,824823,MnOO,1.0,,
87.95,1711,SeN,1.0,,
88.01,2167,SeC,1.0,,
88.05,100825,MnOOH,1.0,,
88.96,20269,MnHHOO,1.0,SeC,1.0
89.96,76763,SeO,1.0,SeC,1.0
90.02,17270,SeN,1.0,MnOOH,1.0
90.96,14397,SeN,1.0,,
91.0,11492,SeHO,1.0,CuNN,1.0
91.97,766957,SeO,1.0,SeN,1.0
92.96,131,CuNN,1.0,SeHO,1.0
92.99,709177,SeO,1.0,SeHO,1.0
93.04,303,SeN,1.0,SeC,1.0
93.97,1958263,SeO,1.0,SeHO,1.0
94.03,95382,SeN,1.0,SeO,1.0
94.95,10830,SeHHO,1.0,SeO,1.0
94.99,288029,SeHO,1.0,,
95.04,173338,CuOO,1.0,SeN,1.0
95.96,3955201,SeO,1.0,SeHHO,1.0
96.02,3930,SeO,1.0,SeHO,1.0
96.96,607977,SeHO,1.0,,
97.01,82965,CuOO,1.0,CuHHOO,1.0
97.97,7843,SeO,1.0,,
98.05,801988,SeO,1.0,SeHHO,1.0
98.95,116610,SeHO,1.0,SeHO,1.0
99.02,2410,CuHHOO,1.0,MnNNO,1.0
99.98,1466,SeO,1.0,,
100.03,11744,SeHHO,1.0,SeHHO,1.0
101.04,219,SeHO,1.0,,
101.95,323432,Pd,1.0,,
101.98,27,SeHHO,1.0,,
102.97,216476,MnOOO,1.0,PdH,1.0
103.98,24225,MnOOOH,1.0,PdHH,1.0
104.01,117,SeNN,1.0,,
104.04,3590088,Pd,1.0,,
104.95,7453488,Pd,1.0,PdH,1.0
105.97,9330737,Pd,1.0,PdH,1.0
106.03,12083,SeOO,1.0,,
106.96,32,CuNNO,1.0,,
107.0,592386,PdH,1.0,PdHHH,1.0
107.05,39766,PdHH,1.0,,
107.95,56364,PdHH,1.0,PdHHH,1.0
107.99,8692470,Pd,1.0,SeOO,1.0
108.95,102013,SeOO,1.0,,
108.98,9195,PdHHH,1.0,,
109.01,571410,PdH,1.0,,
110.01,4149155,Pd,1.0,SeOO,1.0
110.05,231,SeOO,1.0,,
110.96,1615,SeHHOO,1.0,,
111.02,261614,PdH,1.0,PdHHH,1.0
111.95,671403,SeOO,1.0,SeHHOO,1.0
112.03,21498,PdHH,1.0,SeOO,1.0
112.98,3942,PdHHH,1.0,,
113.98,127569,SeOO,1.0,SeOO,1.0
114.05,11882,SeHHOO,1.0,SeOO,1.0
115.99,1679,PdC,1.0,PdN,1.0
116.03,2263,SeHHOO,1.0,SeOO,1.0
116.95,1562,PdC,1.0,,
117.01,7471295,Sb,1.0,,
117.46,135836,U,2.0,,
117.96,7217,PdN,1.0,,
118.05,528162,SbH,1.0,PdO,1.0
118.96,19363476,U,2.0,SbHH,1.0
119.02,3675,PdHO,1.0,PdC,1.0
119.95,343327,PdO,1.0,PdN,1.0
120.05,574,PdHHO,1.0,PdN,1.0
120.96,627625,PdO,1.0,PdC,1.0
121.0,55639017,Sb,1.0,PdHO,1.0
122.01,4580935,SbH,1.0,PdO,1.0
123.0,41939799,Sb,1.0,SbHH,1.0
123.95,13816,PdHHO,1.0,SeNNO,1.0
124.03,3559415,SbH,1.0,PdO,1.0
125.01,392091,SbHH,1.0,PdHO,1.0
125.97,362231,PdO,1.0,SbHHH,1.0
126.03,13264,PdHHO,1.0,,
126.97,43126,PdHO,1.0,PdHO,1.0
127.96,5857,PdHHO,1.0,,
128.03,684,PdO,1.0,PdHHO,1.0
128.96,1860,SbC,1.0,,
129.04,88,PdHO,1.0,,
129.97,25,SbC,1.0,,
131.0,5476,BaH,1.0,,
131.05,14142,SbN,1.0,,
131.98,567,BaHH,1.0,SbN,1.0
132.98,606834,SbO,1.0,BaHHH,1.0
133.01,19348,SbC,1.0,BaH,1.0
133.99,4720,PdOO,1.0,BaHH,1.0
134.04,79103,SbHO,1.0,PdNN,1.0
134.95,115524,SbN,1.0,SbC,1.0
134.99,144481,BaH,1.0,SbHHO,1.0
136.02,417936,BaH,1.0,PdOO,1.0
136.95,4517313,SbO,1.0,BaHHH,1.0
137.0,78480,SbN,1.0,SbHHO,1.0
137.05,553023,BaH,1.0,PdOO,1.0
137.95,587670,SbHO,1.0,,
137.98,649169,BaH,1.0,BaHH,1.0
138.05,118214,PdOO,1.0,BaHHH,1.0
138.99,3380841,SbO,1.0,SbO,1.0
139.05,4059695,BaH,1.0,SbHHO,1.0
139.98,561418,SbHO,1.0,PdOO,1.0
140.05,323774,BaHH,1.0,,
140.97,6727,SbO,1.0,,
141.01,64817613,Pr,1.0,SbHHO,1.0
141.95,218,PdOO,1.0,,
141.98,3676,PdHHOO,1.0,SbHO,1.0
142.02,29620826,Nd,1.0,PrH,1.0
143.01,563639,PrHH,1.0,SbHHO,1.0
143.05,13450399,Nd,1.0,NdH,1.0
143.99,69124,PrHHH,1.0,PdHHOO,1.0
144.05,24043492,Nd,1.0,NdH,1.0
144.96,8053476,Nd,1.0,,
145.0,1541820,NdH,1.0,NdHH,1.0
145.99,17200046,Nd,1.0,NdH,1.0
146.02,197048,NdHH,1.0,,
146.98,1114339,NdH,1.0,NdHH,1.0
147.03,1281,BaC,1.0,,
147.95,135,BaHHO,1.0,,
148.02,5789284,Nd,1.0,NdHH,1.0
149.0,489085,NdH,1.0,SbOO,1.0
149.95,37,BaN,1.0,,
149.98,5433667,Nd,1.0,,
150.01,206989,BaO,1.0,NdHH,1.0
150.95,355524,BaO,1.0,,
150.98,335664,NdH,1.0,SbHHOO,1.0
151.05,44925,BaN,1.0,BaHO,1.0
151.95,46359,NdHH,1.0,,
152.01,616262,BaO,1.0,BaN,1.0
152.95,23193,PrC,1.0,NdHHH,1.0
153.01,1496944,SbOO,1.0,BaO,1.0
153.97,3863080,BaO,1.0,BaO,1.0
154.02,91907,BaHO,1.0,BaHHO,1.0
154.96,17726,BaHHO,1.0,SbOO,1.0
155.0,1245322,SbOO,1.0,BaHO,1.0
155.96,8245,BaO,1.0,PrN,1.0
156.01,155918,BaHHO,1.0,NdN,1.0
157.04,5672709,PrO,1.0,NdN,1.0
157.96,3487,NdC,1.0,,
158.02,2377729,NdO,1.0,PrHO,1.0
158.98,1114970,NdO,1.0,NdHO,1.0
160.04,1663163,NdO,1.0,NdHO,1.0
160.96,750678,NdO,1.0,NdHO,1.0
161.01,1687,NdO,1.0,PrHHO,1.0
161.95,289,NdHO,1.0,BaNN,1.0
162.01,1190374,NdO,1.0,NdHO,1.0
162.97,1478,NdO,1.0,NdHO,1.0
163.04,170157,NdHO,1.0,NdHHO,1.0
163.97,3859,NdO,1.0,BaOO,1.0
164.05,393175,NdO,1.0,NdHHO,1.0
165.01,19460287,Ho,1.0,NdHO,1.0
165.98,1471937,HoH,1.0,NdO,1.0
166.05,7550,NdHHO,1.0,,
166.98,297816,HoHH,1.0,BaOO,1.0
167.04,227,SbNNO,1.0,NdHO,1.0
167.98,122373,BaOO,1.0,NdO,1.0
168.01,7276,NdHHO,1.0,,
168.04,17924,HoHHH,1.0,,
169.0,2355,BaHHOO,1.0,PrNN,1.0
169.05,171936,BaOO,1.0,BaOO,1.0
169.95,1898,BaHHOO,1.0,BaOO,1.0
170.0,1098917,BaOO,1.0,NdNN,1.0
170.98,2662,BaHHOO,1.0,BaOO,1.0
171.02,182,NdNN,1.0,,
171.05,341,BaOO,1.0,,
171.95,17035,BaHHOO,1.0,BaOO,1.0
171.99,2200,BaOO,1.0,,
172.05,384,NdNN,1.0,,
172.96,773913,PrOO,1.0,,
173.0,147,NdNN,1.0,,
173.98,363780,NdOO,1.0,BaHHOO,1.0
174.04,289,NdNN,1.0,,
175.01,182740,NdOO,1.0,PrHHOO,1.0
175.99,87,NdNN,1.0,,
176.04,329671,NdOO,1.0,NdHHOO,1.0
176.96,32,PrHHOO,1.0,,
177.02,122085,NdOO,1.0,HoC,1.0
177.96,239812,NdOO,1.0,NdHHOO,1.0
178.01,97,HoC,1.0,,
178.05,110,NdNN,1.0,,
178.97,3117,NdHHOO,1.0,NdOO,1.0
179.03,41324,HoN,1.0,,
180.02,84514,NdOO,1.0,NdHHOO,1.0
180.95,1275805,HoO,1.0,BaNNO,1.0
182.01,307627,HoHO,1.0,NdOO,1.0
183.0,2559,HoO,1.0,,
183.04,26694,HoHHO,1.0,,
183.97,2428,NdHHOO,1.0,HoHO,1.0
184.02,149,NdOO,1.0,,
185.0,274,PrNNO,1.0,HoHHO,1.0
186.04,61,NdNNO,1.0,,
186.95,25,NdNNO,1.0,,
188.01,71,NdNNO,1.0,,
189.05,21,NdNNO,1.0,,
189.95,45,NdNNO,1.0,,
193.04,295,HoNN,1.0,,
196.97,261197,HoOO,1.0,,
198.97,6464,HoHHOO,1.0,HoOO,1.0
199.04,550,HoOO,1.0,,
209.05,60,HoNNO,1.0,,
234.95,76064,U,1.0,,
236.03,7085,UH,1.0,,
237.0,750,UHH,1.0,,
237.99,10791411,U,1.0,UHHH,1.0
238.97,1002044,UH,1.0,,
240.0,106211,UHH,1.0,,
240.96,21454,UHHH,1.0,,
247.0,45,UC,1.0,,
249.02,266,UN,1.0,,
249.99,5920,UC,1.0,,
251.01,70,UC,1.0,,
251.05,9995,UO,1.0,,
251.95,35345,UN,1.0,,
252.02,1058,UHO,1.0,,
252.98,229,UHHO,1.0,UO,1.0
253.05,133,UN,1.0,,
253.97,1415904,UO,1.0,,
254.95,149037,UHO,1.0,,
255.95,2830,UO,1.0,,
256.05,30476,UHHO,1.0,,
256.99,308,UHO,1.0,,
257.97,66,UHHO,1.0,,
266.02,304,UNN,1.0,,
267.04,2076,UOO,1.0,,
269.05,24,UHHOO,1.0,,
270.03,295366,UOO,1.0,,
271.98,7210,UHHOO,1.0,UOO,1.0
282.04,52,UNNO,1.0,,
