mc,counts,ion,charge,ion2,charge2
42.95,1951,NNN,1.0,,
43.0,3906,NNN,1.0,NNN,1.0
43.99,1567149,ONN,1.0,,
44.03,316927,COO,1.0,,
44.96,20544,HNNO,1.0,ONN,1.0
45.03,6283,ONN,1.0,,
45.95,3751,ONN,1.0,COO,1.0
46.0,7130648,NOO,1.0,COO,1.0
46.04,5395292,Ti,1.0,HNNO,1.0
46.96,4923162,Ti,1.0,,
47.01,242310,ClC,1.0,NOO,1.0
48.03,76216277,Ti,1.0,OOO,1.0
49.0,8204284,ClN,1.0,Ti,1.0
49.96,3781690,Ti,1.0,V,1.0
50.03,162021,OOO,1.0,OOO,1.0
50.96,11842141,ClO,1.0,TiH,1.0
51.02,37958725,V,1.0,ClN,1.0
52.0,5804,ClN,1.0,TiHH,1.0
52.03,204812,VH,1.0,ClHO,1.0
52.97,25601,ClO,1.0,VHH,1.0
53.02,3776741,ClO,1.0,,
53.95,25026,ClHO,1.0,,
54.03,173,ClHO,1.0,,
54.95,206,ClHHO,1.0,,
54.99,7574,ClO,1.0,,
55.99,11850,CNNO,1.0,ClHO,1.0
56.97,229,CNNO,1.0,CNNO,1.0
57.96,19727,TiC,1.0,CNNO,1.0
58.03,183646,NNNO,1.0,,
58.98,3443,ClCC,1.0,NNNO,1.0
59.02,17963,TiC,1.0,,
59.97,612968,TiN,1.0,TiC,1.0
60.03,667763,ONNO,1.0,,
60.30333206176758,42361302,Ta,3.0,,
60.99,413603,TiN,1.0,TiC,1.0
61.05,2326,TiC,1.0,ClCC,1.0
62.0,3974739,TiN,1.0,ONNO,1.0
62.03,1062273,TiO,1.0,TiC,1.0
62.97,656350,ClNN,1.0,TiN,1.0
63.03,1135364,TiO,1.0,VC,1.0
64.01,9963246,TiO,1.0,TiN,1.0
65.0,3625649,VN,1.0,TiO,1.0
66.02,776087,TiO,1.0,VO,1.0
66.96,11118164,VO,1.0,TiHO,1.0
67.0,4351308,ClOO,1.0,TiHO,1.0
67.04,1471,TiO,1.0,TiHHO,1.0
67.99,61764,VHO,1.0,TiO,1.0
68.03,77,VO,1.0,,
68.98,1429640,ClOO,1.0,VO,1.0
69.98,109,TiCC,1.0,,
70.02,125,VHO,1.0,,
70.96,5764,ClOO,1.0,ClOO,1.0
72.03,1119,TiCC,1.0,,
73.02,83,TiCC,1.0,,
73.95,38041,TiNN,1.0,,
74.04,84,TiCC,1.0,,
74.96,34843,TiNN,1.0,TiNN,1.0
75.03,952,VCC,1.0,TiNN,1.0
75.98,277,TiNN,1.0,TiNN,1.0
76.04,350790,TiNN,1.0,,
76.95,1405,TiNN,1.0,,
77.02,26155,TiNN,1.0,,
77.05,1444,TiNN,1.0,,
77.98,473667,TiOO,1.0,VNN,1.0
78.05,25669,TiNN,1.0,,
78.95,431461,TiOO,1.0,TiNN,1.0
79.01,244054,VNN,1.0,TiNN,1.0
79.05,127739,ClNNO,1.0,,
80.0,4365368,TiOO,1.0,VNN,1.0
80.04,506,ClNNO,1.0,,
80.98,326722,TiOO,1.0,TiOO,1.0
81.01,40781,ClNNO,1.0,,
81.04,240,ClNNO,1.0,,
82.0,348344,TiOO,1.0,VOO,1.0
82.95,3740629,VOO,1.0,,
82.98,731,TiOO,1.0,ClNNO,1.0
83.05,652,TiOO,1.0,,
84.0,1368,TiOO,1.0,TiOO,1.0
84.97,15166,VOO,1.0,VOO,1.0
89.97,16954,TiNNO,1.0,,
90.55,63225820,Ta,2.0,,
90.96,15621,TiNNO,1.0,TiNNO,1.0
91.95,68,TiNNO,1.0,,
92.01,156527,TiNNO,1.0,TiNNO,1.0
92.05,37,TiNNO,1.0,,
93.05,12938,TiNNO,1.0,TiNNO,1.0
94.0,12116,TiNNO,1.0,TiNNO,1.0
94.96,20,TiNNO,1.0,,
95.03,97742,VNNO,1.0,TiNNO,1.0
95.96,13,TiNNO,1.0,,
96.02,792,VNNO,1.0,VNNO,1.0
96.99,214,VNNO,1.0,,
132.97,63225813,Cs,1.0,,
133.99,122444,CsH,1.0,,
135.0,1081,CsHH,1.0,,
145.05,120897,CsC,1.0,,
146.03,1337,CsC,1.0,,
146.98,3373440,CsN,1.0,,
147.96,13559,CsN,1.0,,
148.99,9110765,CsO,1.0,,
149.97,80033,CsHO,1.0,,
150.97,18275,CsO,1.0,,
151.03,507,CsHHO,1.0,,
151.97,126452,Gd,1.0,,
152.03,164,CsHO,1.0,,
153.05,353,GdH,1.0,,
154.04,1390975,Gd,1.0,,
154.99,9357404,Gd,1.0,,
155.05,3847,GdH,1.0,,
155.97,12987308,Gd,1.0,GdH,1.0
156.96,9962433,Gd,1.0,GdH,1.0
157.0,1102,CsCC,1.0,GdHH,1.0
157.97,274,GdHH,1.0,,
158.02,15707543,Gd,1.0,GdH,1.0
158.97,206,GdHH,1.0,,
159.01,43504,GdH,1.0,,
159.99,319,GdHH,1.0,,
160.04,13846443,Gd,1.0,,
161.01,348065,CsNN,1.0,GdH,1.0
161.98,1535,CsNN,1.0,GdHH,1.0
162.04,1244,CsNN,1.0,,
163.95,274,GdC,1.0,,
164.99,3646813,CsOO,1.0,,
165.95,4880,GdN,1.0,,
165.98,2957,GdC,1.0,,
166.99,14605,CsOO,1.0,CsOO,1.0
167.02,20079,GdC,1.0,CsHHOO,1.0
167.96,53709,GdN,1.0,,
168.02,44981,GdC,1.0,GdO,1.0
168.99,21503,GdC,1.0,GdC,1.0
169.04,361416,GdN,1.0,GdN,1.0
169.96,533819,GdN,1.0,GdC,1.0
170.04,190767,GdO,1.0,GdN,1.0
171.01,1660395,GdO,1.0,GdN,1.0
171.97,636173,GdN,1.0,GdC,1.0
172.01,1773363,GdO,1.0,GdHO,1.0
172.04,392,GdO,1.0,,
172.98,2551,GdO,1.0,,
173.02,1366821,GdO,1.0,GdHO,1.0
173.95,548069,GdN,1.0,GdHO,1.0
174.04,2133937,GdO,1.0,,
175.01,20717,GdHO,1.0,GdO,1.0
175.97,4322,GdO,1.0,GdHO,1.0
176.01,81,GdHHO,1.0,,
176.04,1884405,GdO,1.0,,
176.97,117407,CsNNO,1.0,,
177.03,14002,GdHO,1.0,GdHO,1.0
177.95,474,CsNNO,1.0,,
177.98,3873,GdO,1.0,GdHHO,1.0
178.04,465,CsNNO,1.0,,
178.96,79,GdCC,1.0,,
179.03,265,CsNNO,1.0,GdHO,1.0
180.03,847,GdNN,1.0,GdCC,1.0
180.96,20864500,Ta,1.0,,
181.0,79,GdCC,1.0,,
181.99,8025,GdNN,1.0,GdCC,1.0
182.04,171409,TaH,1.0,,
182.95,53092,GdNN,1.0,GdNN,1.0
183.0,813,TaHH,1.0,,
183.03,31,GdNN,1.0,,
183.97,217,GdNN,1.0,,
184.0,123,GdCC,1.0,,
184.04,81200,GdNN,1.0,GdOO,1.0
184.99,56869,GdNN,1.0,GdNN,1.0
185.98,243,GdNN,1.0,,
186.01,171589,GdNN,1.0,GdOO,1.0
186.97,358,GdNN,1.0,,
187.03,555090,GdOO,1.0,GdNN,1.0
188.01,847202,GdOO,1.0,GdNN,1.0
188.96,1126,GdOO,1.0,,
188.99,293,GdNN,1.0,,
189.02,589896,GdOO,1.0,GdOO,1.0
190.02,932679,GdOO,1.0,GdOO,1.0
190.97,2359,GdOO,1.0,GdOO,1.0
191.01,34,GdHHOO,1.0,,
191.95,41,GdHHOO,1.0,,
192.01,824566,GdOO,1.0,GdOO,1.0
192.96,141050,TaC,1.0,,
194.0,3224,GdOO,1.0,TaC,1.0
194.03,1640,GdOO,1.0,,
195.0,3158129,TaN,1.0,,
195.96,203,GdNNO,1.0,,
196.0,12663,TaN,1.0,,
196.97,10629251,TaO,1.0,,
197.99,55548,TaHO,1.0,,
198.03,2160,GdNNO,1.0,,
198.97,14944,GdNNO,1.0,TaHHO,1.0
199.03,21292,TaO,1.0,,
199.97,44,GdNNO,1.0,,
200.02,20228,GdNNO,1.0,TaHO,1.0
201.05,15551,GdNNO,1.0,GdNNO,1.0
202.05,24420,GdNNO,1.0,GdNNO,1.0
202.96,91,GdNNO,1.0,,
203.0,30,GdNNO,1.0,,
203.04,106,GdNNO,1.0,,
204.03,21435,GdNNO,1.0,GdNNO,1.0
205.01,867,TaCC,1.0,GdNNO,1.0
205.96,40,GdNNO,1.0,,
208.98,260743,TaNN,1.0,,
209.95,1042,TaNN,1.0,,
210.03,1035,TaNN,1.0,,
213.05,3444228,TaOO,1.0,,
215.0,6912,TaOO,1.0,,
215.04,7047,TaOO,1.0,TaHHOO,1.0
225.05,133732,TaNNO,1.0,,
225.97,526,TaNNO,1.0,,
226.05,542,TaNNO,1.0,,
226.96,286,TaNNO,1.0,,
