mc,counts,ion,charge,ion2,charge2
142.02,17749173,Nd,1.0,PdOO,1.0
142.99,7901660,Nd,1.0,NdH,1.0
143.04,9030,SnCC,1.0,SnCC,1.0
143.98,15451464,Nd,1.0,SnCC,1.0
144.05,4392,NdH,1.0,SnCC,1.0
144.97,5377838,Nd,1.0,NdH,1.0
145.05,523,SnCC,1.0,SnNN,1.0
145.96,11131405,Nd,1.0,NdH,1.0
146.0,29125,SnNN,1.0,,
146.04,4672,SnCC,1.0,,
147.0,16693,SnNN,1.0,NdH,1.0
147.95,50,SnNN,1.0,,
147.99,3877426,Nd,1.0,SnOO,1.0
148.04,4379,PdNNO,1.0,SnNN,1.0
149.03,11211,PdNNO,1.0,NdH,1.0
149.96,3773050,Nd,1.0,SnOO,1.0
150.98,61,PdNNO,1.0,SnNN,1.0
151.02,49451,SnOO,1.0,NdH,1.0
151.97,197207,SnOO,1.0,PdNNO,1.0
153.0,307,SnOO,1.0,SnOO,1.0
153.95,463552,NdC,1.0,PdNNO,1.0
153.99,25746,SnOO,1.0,SnOO,1.0
154.04,1431,SnCCC,1.0,,
154.98,212085,NdC,1.0,NdC,1.0
155.96,433621,NdC,1.0,SnOO,1.0
156.0,672261,NdN,1.0,NdC,1.0
156.95,2709,NdN,1.0,SnCCC,1.0
157.05,445713,NdN,1.0,NdC,1.0
157.95,586641,NdN,1.0,,
158.05,1737153,NdO,1.0,NdC,1.0
158.95,1686,NdHO,1.0,,
158.98,5598,NdC,1.0,NdN,1.0
159.01,854185,NdO,1.0,NdN,1.0
159.95,1797249,NdO,1.0,NdN,1.0
160.98,447453,NdO,1.0,NdN,1.0
161.99,954620,NdO,1.0,Er,1.0
162.03,245989,NdN,1.0,NdC,1.0
162.96,1055,NdC,1.0,,
163.03,4430,SnNNO,1.0,NdHO,1.0
163.96,6946,SnNNO,1.0,,
164.01,931652,Er,1.0,NdO,1.0
164.04,138028,NdN,1.0,,
164.96,22,SnNNO,1.0,,
165.02,891,NdN,1.0,ErH,1.0
165.05,379,NdHO,1.0,SnNNO,1.0
165.99,13371885,Er,1.0,NdO,1.0
167.0,8948462,Er,1.0,NdCC,1.0
167.03,344,NdCC,1.0,,
167.96,28264,NdCC,1.0,NdO,1.0
168.0,4868,ErH,1.0,NdCC,1.0
168.03,10402818,Er,1.0,SnNNO,1.0
168.96,9919,NdCC,1.0,NdCC,1.0
168.99,5826,ErH,1.0,NdCC,1.0
169.97,5802864,Er,1.0,NdCC,1.0
170.01,55335,NdNN,1.0,,
170.05,204,NdCC,1.0,NdCC,1.0
170.96,25358,NdNN,1.0,NdNN,1.0
171.01,3483,ErH,1.0,NdNN,1.0
171.97,79,NdNN,1.0,,
172.01,55375,NdNN,1.0,NdCC,1.0
172.96,393,NdNN,1.0,NdNN,1.0
173.04,17069,NdNN,1.0,NdCC,1.0
174.03,379626,NdOO,1.0,NdNN,1.0
174.97,453,NdNN,1.0,NdNN,1.0
175.04,151549,NdOO,1.0,,
175.96,296333,NdOO,1.0,NdOO,1.0
176.03,33479,ErC,1.0,NdNN,1.0
176.97,298,NdOO,1.0,,
177.0,103442,NdOO,1.0,NdOO,1.0
177.05,285,ErC,1.0,NdNN,1.0
177.96,27825,ErN,1.0,ErO,1.0
178.04,638582,ErC,1.0,NdOO,1.0
178.97,280373,ErC,1.0,ErN,1.0
179.01,6636,ErC,1.0,NdCCC,1.0
179.97,959764,ErN,1.0,ErC,1.0
180.97,340265,ErN,1.0,ErHO,1.0
181.05,6774,ErC,1.0,ErN,1.0
182.03,1852603,ErO,1.0,ErN,1.0
182.98,826903,ErO,1.0,ErC,1.0
183.05,33,NdCCC,1.0,,
183.97,2534,ErO,1.0,NdOO,1.0
184.04,1180054,ErO,1.0,ErN,1.0
184.96,2452,ErO,1.0,ErHO,1.0
185.03,877,ErN,1.0,,
185.95,533382,ErO,1.0,NdCCC,1.0
186.03,13317,NdNNO,1.0,ErO,1.0
186.95,58,NdNNO,1.0,,
187.02,5568,NdNNO,1.0,ErHO,1.0
187.97,12184,NdNNO,1.0,ErCC,1.0
188.05,23,NdNNO,1.0,,
188.98,47,NdNNO,1.0,,
189.01,3496,NdNNO,1.0,NdNNO,1.0
190.05,31330,ErCC,1.0,NdNNO,1.0
191.0,17077,ErCC,1.0,ErCC,1.0
191.96,2413,NdNNO,1.0,,
192.04,21639,ErCC,1.0,ErNN,1.0
192.95,191,ErCC,1.0,,
192.99,223,ErCC,1.0,,
194.01,2928,NdNNO,1.0,ErOO,1.0
194.05,54500,ErNN,1.0,ErCC,1.0
194.98,276,ErNN,1.0,ErCC,1.0
195.02,30321,ErNN,1.0,ErNN,1.0
195.97,261,ErNN,1.0,ErNN,1.0
196.05,303251,Hg,1.0,ErNN,1.0
196.97,262,HgH,1.0,ErNN,1.0
197.0,162,ErNN,1.0,,
197.98,200349,ErOO,1.0,,
198.01,13086123,Hg,1.0,ErNN,1.0
198.97,22130588,Hg,1.0,ErOO,1.0
199.01,7125,HgH,1.0,ErNN,1.0
200.0,29886111,Hg,1.0,ErOO,1.0
200.03,171721,ErOO,1.0,HgH,1.0
200.98,17093680,Hg,1.0,HgH,1.0
201.04,278,ErOO,1.0,,
201.97,98087,ErOO,1.0,HgH,1.0
202.03,38426906,Hg,1.0,ErCCC,1.0
202.98,40,ErCCC,1.0,,
203.01,20845,HgH,1.0,ErCCC,1.0
203.04,1716,ErCCC,1.0,ErCCC,1.0
203.99,8797723,Hg,1.0,ErOO,1.0
204.03,681243,Pb,1.0,ErCCC,1.0
205.01,5232,HgH,1.0,PbH,1.0
205.04,26,ErCCC,1.0,,
205.96,1105,ErCCC,1.0,,
206.03,11692093,Pb,1.0,ErNNO,1.0
206.95,7722,PbH,1.0,,
207.02,10721778,Pb,1.0,,
207.98,25435848,Pb,1.0,PbH,1.0
208.95,16799,PbH,1.0,,
208.99,77,HgC,1.0,,
209.05,48514857,Bi,1.0,,
209.98,33704,BiH,1.0,ErNNO,1.0
210.03,341489,HgC,1.0,HgN,1.0
210.96,559039,HgC,1.0,ErNNO,1.0
211.04,9279,ErNNO,1.0,HgC,1.0
211.98,1257050,HgC,1.0,HgN,1.0
212.02,12668,ErNNO,1.0,HgC,1.0
212.98,434046,HgC,1.0,ErNNO,1.0
213.01,812006,HgN,1.0,HgC,1.0
213.97,2173204,HgN,1.0,HgO,1.0
214.02,976478,HgC,1.0,,
214.05,3227,HgN,1.0,,
214.95,622439,HgN,1.0,,
215.03,1827062,HgO,1.0,HgC,1.0
215.95,3880183,HgO,1.0,HgN,1.0
216.01,228226,HgC,1.0,HgN,1.0
216.98,1414981,HgO,1.0,HgN,1.0
217.04,6098,HgO,1.0,HgC,1.0
217.96,348644,HgN,1.0,PbN,1.0
218.05,3461875,HgO,1.0,PbC,1.0
218.95,277150,PbC,1.0,PbC,1.0
219.01,2815,HgO,1.0,,
219.04,4569,HgHO,1.0,,
219.95,1835382,HgO,1.0,PbC,1.0
220.04,3013,PbC,1.0,,
221.01,1569220,BiC,1.0,PbC,1.0
221.05,364130,PbN,1.0,,
221.98,864990,PbN,1.0,PbN,1.0
222.01,1102033,PbO,1.0,HgCC,1.0
222.96,52938,HgCC,1.0,PbN,1.0
222.99,966894,PbO,1.0,HgCC,1.0
223.03,1689286,BiN,1.0,PbHO,1.0
224.02,2370473,PbO,1.0,HgCC,1.0
224.98,40855,HgCC,1.0,PbO,1.0
225.01,3840,PbHO,1.0,HgCC,1.0
225.04,3612980,BiO,1.0,,
225.98,124058,HgCC,1.0,HgNN,1.0
226.03,5197,BiHO,1.0,HgCC,1.0
227.05,65289,HgNN,1.0,BiO,1.0
227.95,233,HgNN,1.0,,
228.05,100526,HgNN,1.0,HgCC,1.0
228.95,43356,HgNN,1.0,,
228.99,314,HgNN,1.0,,
229.03,698,HgNN,1.0,HgCC,1.0
229.98,175803,HgOO,1.0,HgNN,1.0
230.01,175,HgNN,1.0,,
230.05,119778,HgNN,1.0,PbCC,1.0
230.97,296896,HgOO,1.0,HgNN,1.0
231.04,20362,PbCC,1.0,,
231.98,402381,HgOO,1.0,HgOO,1.0
232.04,73358,PbCC,1.0,HgNN,1.0
232.98,230894,HgOO,1.0,HgOO,1.0
233.02,519,PbCC,1.0,,
233.05,92676,BiCC,1.0,PbCC,1.0
234.05,559124,HgOO,1.0,PbNN,1.0
234.97,38529,PbNN,1.0,HgCCC,1.0
235.96,216595,HgOO,1.0,PbNN,1.0
236.05,189,PbNN,1.0,HgCCC,1.0
236.95,333,PbNN,1.0,,
236.99,2959,HgCCC,1.0,PbNN,1.0
237.05,106669,BiNN,1.0,HgCCC,1.0
237.99,6805,HgCCC,1.0,BiNN,1.0
238.05,193653,PbOO,1.0,HgOO,1.0
238.97,187,HgCCC,1.0,HgCCC,1.0
239.05,177073,PbOO,1.0,,
239.97,422220,PbOO,1.0,HgCCC,1.0
240.98,347,PbOO,1.0,,
241.04,708416,BiOO,1.0,PbOO,1.0
241.97,852,PbOO,1.0,,
242.0,2916,PbCCC,1.0,PbOO,1.0
242.05,5455,HgNNO,1.0,,
242.99,3397,PbCCC,1.0,BiOO,1.0
243.02,10613,HgNNO,1.0,BiOO,1.0
243.97,12544,HgNNO,1.0,HgNNO,1.0
244.05,4470,PbCCC,1.0,PbCCC,1.0
244.99,15285,BiCCC,1.0,HgNNO,1.0
246.01,16298,HgNNO,1.0,BiCCC,1.0
246.05,68,HgNNO,1.0,HgNNO,1.0
246.99,116,HgNNO,1.0,HgNNO,1.0
248.02,4063,HgNNO,1.0,PbNNO,1.0
250.05,6619,PbNNO,1.0,,
250.95,26,PbNNO,1.0,,
251.01,6092,PbNNO,1.0,PbNNO,1.0
251.97,14414,PbNNO,1.0,PbNNO,1.0
253.04,28159,BiNNO,1.0,PbNNO,1.0
253.98,243,BiNNO,1.0,BiNNO,1.0
254.98,68,BiNNO,1.0,,
