mc,counts,ion,charge,ion2,charge2
68.05,164,TiHHO,1.0,TiHO,1.0
69.03,18,TiHO,1.0,,
70.05,35,TiCC,1.0,,
71.04,43,TiCC,1.0,,
72.0,293,TiCC,1.0,,
73.04,25,TiCC,1.0,,
73.96,63,TiNN,1.0,,
74.01,13,TiCC,1.0,,
75.0,94686060,As,1.0,TiNN,1.0
75.95,1195995,AsH,1.0,,
75.98,763,TiNN,1.0,,
77.03,13567,AsHH,1.0,TiNN,1.0
78.02,346001,TiOO,1.0,AsHHH,1.0
79.03,315477,TiOO,1.0,,
79.96,761,TiOO,1.0,TiHHOO,1.0
80.01,700,TiOO,1.0,,
80.04,3189293,TiOO,1.0,,
80.96,698,TiOO,1.0,TiHHOO,1.0
81.01,238342,TiOO,1.0,TiOO,1.0
81.95,240207,TiOO,1.0,TiOO,1.0
82.03,6395,TiOO,1.0,,
82.97,41,TiHHOO,1.0,,
83.0,481,TiOO,1.0,,
83.04,483,TiOO,1.0,,
83.96,449,TiOO,1.0,,
84.02,475,TiOO,1.0,,
84.05,37,TiHHOO,1.0,,
86.98,265140,AsC,1.0,,
88.01,2950,AsC,1.0,,
89.04,291580,AsN,1.0,,
89.98,1167,AsN,1.0,,
90.01,10,TiNNO,1.0,,
90.99,26318809,AsO,1.0,TiNNO,1.0
91.95,306,TiNNO,1.0,,
92.04,235978,AsHO,1.0,,
92.99,52744,AsO,1.0,,
93.02,3451,AsHHO,1.0,TiNNO,1.0
93.96,484,AsHO,1.0,,
94.02,39,TiNNO,1.0,,
99.03,800,AsCC,1.0,,
102.05,2367149,Pd,1.0,,
103.04,11772,PdH,1.0,AsNN,1.0
104.01,26275475,Pd,1.0,PdHH,1.0
105.02,52895832,Pd,1.0,PdH,1.0
105.99,66163188,Pd,1.0,Cd,1.0
106.04,217727,PdH,1.0,,
106.97,8300100,AsOO,1.0,PdHH,1.0
107.01,273875,PdH,1.0,CdH,1.0
107.98,95,CdHH,1.0,,
108.01,44,PdHHH,1.0,,
108.04,62732774,Pd,1.0,PdHH,1.0
108.97,65,PdHHH,1.0,,
109.01,293379,PdH,1.0,AsOO,1.0
109.95,27695664,Pd,1.0,,
109.99,14794681,Cd,1.0,,
110.03,3243,PdHH,1.0,,
110.96,15149787,Cd,1.0,AsOO,1.0
111.03,184841,PdH,1.0,CdH,1.0
112.0,28597304,Cd,1.0,CdH,1.0
112.03,1419,PdHH,1.0,,
112.95,136081,CdH,1.0,PdHHH,1.0
113.0,14440560,Cd,1.0,CdHH,1.0
113.98,34037465,Cd,1.0,CdH,1.0
114.03,4656,PdC,1.0,CdHH,1.0
114.96,162896,CdH,1.0,CdHH,1.0
115.02,33,PdC,1.0,,
115.05,26,CdHHH,1.0,,
115.96,36195,PdC,1.0,PdN,1.0
116.01,8878963,Cd,1.0,CdHH,1.0
116.95,63878,PdC,1.0,CdHHH,1.0
116.99,341,PdC,1.0,,
117.03,42317,CdH,1.0,,
118.0,415678,PdO,1.0,PdC,1.0
118.04,1254,PdC,1.0,CdHH,1.0
118.99,100431,PdN,1.0,PdC,1.0
119.02,3897,PdHO,1.0,PdN,1.0
120.01,3376615,PdO,1.0,PdN,1.0
120.99,6380295,PdO,1.0,PdC,1.0
121.03,41409,PdHO,1.0,PdN,1.0
121.98,8224170,PdO,1.0,CdO,1.0
122.97,126061,PdHO,1.0,CdC,1.0
123.04,13009,PdO,1.0,CdC,1.0
123.96,138269,PdN,1.0,CdC,1.0
124.05,7581116,PdO,1.0,PdHO,1.0
125.0,98448,PdHO,1.0,CdC,1.0
125.03,50307,CdN,1.0,CdC,1.0
125.96,3466429,PdO,1.0,CdN,1.0
126.02,1476004,CdO,1.0,PdHHO,1.0
126.99,1582590,CdO,1.0,PdHO,1.0
127.02,24069,CdHO,1.0,CdN,1.0
127.99,2958210,CdO,1.0,CdN,1.0
128.98,48824,CdHO,1.0,CdO,1.0
129.05,1440506,CdO,1.0,CdHHO,1.0
129.96,3434034,CdO,1.0,CdHO,1.0
130.97,2963,CdO,1.0,CdN,1.0
131.04,54643,CdHO,1.0,CdHHO,1.0
131.97,538,PdCC,1.0,PdNN,1.0
132.0,892611,CdO,1.0,CdO,1.0
133.01,14732,CdHO,1.0,PdNN,1.0
133.97,79677,PdOO,1.0,CdO,1.0
134.02,806,PdNN,1.0,CdHHO,1.0
134.95,36,CdHO,1.0,,
135.05,54,CdCC,1.0,,
135.99,864142,PdOO,1.0,PdNN,1.0
136.05,279,PdOO,1.0,CdCC,1.0
136.98,52,CdCC,1.0,,
137.01,1734667,PdOO,1.0,,
137.97,2184968,PdOO,1.0,CdOO,1.0
138.05,1731,PdOO,1.0,,
138.96,3486,PdOO,1.0,,
139.01,434,PdHHOO,1.0,CdNN,1.0
139.05,3480,PdOO,1.0,,
140.0,2070842,PdOO,1.0,PdOO,1.0
140.98,110,CdNN,1.0,,
141.95,567440,CdOO,1.0,CdNN,1.0
141.99,918824,PdOO,1.0,PdOO,1.0
142.98,580816,CdOO,1.0,,
143.98,1099550,CdOO,1.0,PdOO,1.0
144.05,284,PdHHOO,1.0,CdHHOO,1.0
144.97,554869,CdOO,1.0,CdOO,1.0
145.03,1177,CdOO,1.0,,
145.95,1306664,CdOO,1.0,CdOO,1.0
146.02,215,CdHHOO,1.0,,
146.97,2218,CdOO,1.0,CdOO,1.0
147.0,113,CdHHOO,1.0,,
148.0,345879,CdOO,1.0,CdOO,1.0
149.01,151,PdNNO,1.0,,
149.99,1497,CdOO,1.0,CdOO,1.0
150.04,43,CdHHOO,1.0,,
152.01,170,PdNNO,1.0,,
153.99,74,PdNNO,1.0,,
154.02,46,CdNNO,1.0,,
154.98,43,CdNNO,1.0,,
155.98,83,CdNNO,1.0,,
157.05,20,CdNNO,1.0,,
158.01,93,CdNNO,1.0,,
160.0,17,CdNNO,1.0,,
