mc,counts,ion,charge,ion2,charge2
67.03,33612,MnC,1.0,,
68.05,349,MnC,1.0,,
69.04,255485,MnN,1.0,KNN,1.0
70.01,1021,MnN,1.0,,
71.02,937,KOO,1.0,,
71.05,217522,MnO,1.0,,
72.05,1135,MnHO,1.0,,
73.02,508,MnO,1.0,KOO,1.0
73.99,1441164,Se,1.0,,
75.03,3485,SeH,1.0,,
76.01,14411791,Se,1.0,SeHH,1.0
76.98,12204814,Se,1.0,SeH,1.0
77.99,29725,SeH,1.0,SeHH,1.0
78.02,37630713,Se,1.0,,
78.98,57,MnCC,1.0,,
79.02,91277,SeH,1.0,SeHH,1.0
80.03,79425555,Se,1.0,SeHH,1.0
80.99,192159,SeH,1.0,,
81.97,15053798,Se,1.0,SeHH,1.0
82.98,1066,MnNN,1.0,,
83.05,36418,SeH,1.0,,
84.02,277,SeHH,1.0,,
85.98,550,SeC,1.0,,
86.95,859,MnOO,1.0,,
88.02,8972,SeC,1.0,SeN,1.0
88.97,61917284,Y,1.0,SeC,1.0
89.05,4715,SeC,1.0,,
89.99,345468,YH,1.0,SeN,1.0
90.02,31,SeC,1.0,,
90.95,145,SeC,1.0,,
90.98,28514,SeN,1.0,,
91.01,125,SeN,1.0,,
91.04,1826,YHH,1.0,,
91.97,158217,SeN,1.0,SeO,1.0
93.0,33623,SeO,1.0,SeN,1.0
93.05,335,SeC,1.0,,
93.97,186329,SeN,1.0,SeHO,1.0
94.05,108065,SeO,1.0,SeC,1.0
94.95,57,SeO,1.0,,
95.02,1261,SeN,1.0,SeHO,1.0
96.01,215780,SeO,1.0,,
96.05,35479,SeN,1.0,SeO,1.0
96.95,954,SeHO,1.0,,
97.03,124,SeN,1.0,,
97.98,40897,SeO,1.0,,
98.04,439,SeO,1.0,,
99.02,169,SeHO,1.0,,
99.99,72,SeO,1.0,,
101.05,39068,YC,1.0,,
102.0,17,SeNN,1.0,,
102.05,437,YC,1.0,,
102.95,236285,YN,1.0,,
103.99,225,SeNN,1.0,SeCC,1.0
104.04,963,YN,1.0,,
104.98,290016,YO,1.0,,
105.02,179,SeNN,1.0,,
106.0,543,SeNN,1.0,,
106.05,1499,YHO,1.0,,
106.96,585,YO,1.0,,
106.99,55298478,Ag,1.0,,
108.05,138674,AgH,1.0,SeNN,1.0
108.95,1298,AgHH,1.0,SeOO,1.0
108.99,51455343,Ag,1.0,,
109.96,128297,AgH,1.0,SeOO,1.0
110.05,200,SeNN,1.0,,
111.03,1077,AgHH,1.0,,
111.99,932,SeOO,1.0,,
113.02,56,YCC,1.0,,
113.99,189,SeOO,1.0,,
117.02,1944,YNN,1.0,,
119.04,29170,AgC,1.0,,
119.98,323,AgC,1.0,,
120.95,27137,AgC,1.0,,
121.0,976,YOO,1.0,,
121.04,122406,AgN,1.0,,
122.04,793,AgN,1.0,AgC,1.0
123.03,255119,AgO,1.0,AgN,1.0
123.96,980,AgHO,1.0,,
123.99,448,AgN,1.0,,
124.96,131407,AgO,1.0,,
125.05,269,AgO,1.0,,
125.98,908,AgHO,1.0,,
126.95,240196080,I,1.0,,
127.02,271,AgO,1.0,,
128.03,785347,IH,1.0,,
129.02,4623,IHH,1.0,,
129.96,25,IHHH,1.0,,
130.98,24,AgCC,1.0,,
132.96,33,AgCC,1.0,,
134.97,855,AgNN,1.0,,
137.05,804,AgNN,1.0,,
139.04,106583,IC,1.0,AgOO,1.0
139.99,1180,IC,1.0,,
141.01,735461,IN,1.0,AgOO,1.0
141.95,2966,IN,1.0,,
142.99,587299,IO,1.0,,
143.95,4020,IHO,1.0,,
145.02,1162,IO,1.0,,
151.01,152,ICC,1.0,,
154.96,3338,INN,1.0,,
159.05,2488,IOO,1.0,,
170.97,13,INNO,1.0,,
175.03,77983661,Lu,1.0,,
175.99,188676,LuH,1.0,,
176.03,2081720,Lu,1.0,,
176.95,5041,LuH,1.0,,
177.03,1153,LuHH,1.0,,
177.96,49,LuHH,1.0,,
186.95,39436,LuC,1.0,,
188.04,1488,LuC,1.0,LuC,1.0
189.01,203074,LuN,1.0,,
189.98,5405,LuN,1.0,,
190.04,818,LuN,1.0,,
191.0,0,LuN,1.0,,
191.05,135582,LuO,1.0,,
191.98,946,LuHO,1.0,,
192.05,3612,LuO,1.0,,
193.02,16,LuHO,1.0,,
193.05,278,LuO,1.0,,
199.02,15,LuCC,1.0,,
203.03,1314,LuNN,1.0,,
204.03,24,LuNN,1.0,,
206.97,1066,LuOO,1.0,,
208.0,23,LuOO,1.0,,
