mc,counts,ion,charge,ion2,charge2
201.04,38,WHHO,1.0,,
202.01,3189,WO,1.0,,
202.04,1229255,WO,1.0,WHHO,1.0
202.97,20,WHO,1.0,,
203.01,7744,WHO,1.0,,
204.01,53,WHHO,1.0,,
204.04,2477,WO,1.0,,
206.02,29,WCC,1.0,,
207.01,22,WCC,1.0,,
208.02,46,WCC,1.0,,
209.98,50,WCC,1.0,,
210.04,91,WNN,1.0,,
211.01,38,WNN,1.0,,
212.02,1531,WOO,1.0,WNN,1.0
214.01,372810,WOO,1.0,,
214.04,87,WNN,1.0,,
215.0,202725,WOO,1.0,,
215.95,1505,WOO,1.0,WOO,1.0
216.01,435207,WOO,1.0,,
216.97,825,WOO,1.0,WOO,1.0
217.95,336285,WOO,1.0,WOO,1.0
218.03,28,WHHOO,1.0,,
220.02,1363,WOO,1.0,WOO,1.0
225.96,70,WNNO,1.0,,
227.05,34,WNNO,1.0,,
228.05,65,WNNO,1.0,,
230.05,25,WNNO,1.0,,
