mc,counts,ion,charge,ion2,charge2
92.02,223,MnCCC,1.0,MnCCC,1.0
99.03,160217,MnNNO,1.0,,
100.04,1293,MnNNO,1.0,MnNNO,1.0
100.98,334,MnNNO,1.0,,
103.01,32345,MnOOO,1.0,,
104.02,34,MnOOOH,1.0,,
105.01,192,MnOOO,1.0,MnOOO,1.0
105.95,1045982,Cd,1.0,,
106.97,549,CdH,1.0,,
110.0,10057467,Cd,1.0,,
110.97,10298854,Cd,1.0,,
111.04,5451,CdH,1.0,,
112.02,5574,CdH,1.0,,
112.05,19390818,Cd,1.0,,
112.99,10514,CdH,1.0,,
113.02,9816095,Cd,1.0,,
114.01,23091995,Cd,1.0,CdHH,1.0
114.04,5317,CdH,1.0,,
114.99,12499,CdH,1.0,,
115.95,21,CdHH,1.0,,
116.0,6034484,Cd,1.0,,
116.96,3278,CdH,1.0,,
117.97,27763,CdC,1.0,,
118.98,3616,MnOOOO,1.0,CdC,1.0
120.01,100108,CdN,1.0,,
121.0,398,CdN,1.0,,
122.04,298230,CdC,1.0,CdO,1.0
122.96,273455,CdC,1.0,CdHO,1.0
123.02,2961,CdC,1.0,,
123.95,965739,CdN,1.0,CdC,1.0
124.04,514712,CdC,1.0,CdO,1.0
124.96,266258,CdC,1.0,CdC,1.0
124.99,985797,CdN,1.0,,
125.02,3877,CdN,1.0,,
125.95,2876,CdC,1.0,,
125.98,2472955,CdN,1.0,CdC,1.0
126.03,300868,CdO,1.0,,
126.95,7452,CdN,1.0,,
126.98,161235214,I,1.0,CdO,1.0
127.05,939568,CdN,1.0,,
127.97,3077382,CdN,1.0,CdO,1.0
128.95,1481,CdHO,1.0,,
128.98,608,CdO,1.0,,
129.01,213,IHH,1.0,,
129.04,304306,CdO,1.0,CdN,1.0
129.96,691957,CdO,1.0,CdO,1.0
130.01,580014,CdN,1.0,CdCC,1.0
131.02,4677,CdN,1.0,CdHO,1.0
131.98,1390,CdO,1.0,,
132.03,180528,CdO,1.0,,
132.96,448,CdHO,1.0,,
133.95,346,CdO,1.0,,
133.99,15844,CdCC,1.0,,
134.03,21581,CdNN,1.0,,
134.98,372,CdCC,1.0,CdNN,1.0
135.05,16361,CdCC,1.0,CdCC,1.0
135.98,30919,CdCC,1.0,CdCC,1.0
137.02,15464,CdCC,1.0,,
137.05,669,CdCC,1.0,CdCC,1.0
137.95,36351,CdCC,1.0,,
137.99,207509,CdNN,1.0,CdCC,1.0
138.04,2914,CdOO,1.0,CdCC,1.0
138.98,5252666,IC,1.0,CdNN,1.0
139.95,844,CdNN,1.0,,
140.03,466135,CdNN,1.0,IC,1.0
140.96,19459590,IN,1.0,CdNN,1.0
141.04,103,CdCC,1.0,,
142.0,581532,CdNN,1.0,IN,1.0
142.95,4993235,IO,1.0,CdOO,1.0
143.04,1909,CdNN,1.0,,
143.97,175232,CdNN,1.0,CdOO,1.0
144.02,8024,IHO,1.0,CdOO,1.0
144.96,10490,IO,1.0,CdNN,1.0
144.99,26233,CdOO,1.0,CdNN,1.0
145.02,36,CdOO,1.0,,
145.97,1315,CdCCC,1.0,CdOO,1.0
146.03,60535,CdOO,1.0,,
147.01,100,CdOO,1.0,CdOO,1.0
147.05,1105,CdCCC,1.0,,
147.97,15829,CdOO,1.0,,
148.03,2309,CdCCC,1.0,CdOO,1.0
148.99,1046,CdCCC,1.0,,
149.02,61,CdCCC,1.0,CdCCC,1.0
149.98,4329,CdCCC,1.0,CdNNO,1.0
150.99,320574,ICC,1.0,CdCCC,1.0
151.05,30,CdCCC,1.0,,
151.95,4212,ICC,1.0,CdCCC,1.0
152.02,3575,ICC,1.0,,
152.96,44,ICC,1.0,,
154.05,17226,CdNNO,1.0,,
154.95,17648,CdNNO,1.0,,
155.01,3133192,INN,1.0,CdNNO,1.0
155.95,33288,CdNNO,1.0,CdNNO,1.0
156.01,25258,INN,1.0,INN,1.0
156.97,146,CdNNO,1.0,,
157.03,17064,CdNNO,1.0,CdNNO,1.0
157.98,220,CdNNO,1.0,CdNNO,1.0
158.04,39542,CdNNO,1.0,,
159.01,492524,IOO,1.0,CdNNO,1.0
159.99,84,CdNNO,1.0,,
160.05,10329,CdNNO,1.0,,
160.95,34,CdNNO,1.0,,
160.99,1979,IOO,1.0,IOO,1.0
161.05,49,CdNNO,1.0,,
162.04,17,CdNNO,1.0,,
162.97,16218,ICCC,1.0,,
163.96,377,ICCC,1.0,ICCC,1.0
164.04,174,ICCC,1.0,,
170.96,301488,INNO,1.0,,
171.97,1219,INNO,1.0,,
172.03,1208,INNO,1.0,,
173.05,592,INNO,1.0,,
203.97,675859,Pb,1.0,,
204.97,418,PbH,1.0,,
206.02,11634490,Pb,1.0,,
207.02,10676405,Pb,1.0,PbH,1.0
208.01,25303398,Pb,1.0,PbH,1.0
209.03,16203,PbH,1.0,,
210.02,19,PbHH,1.0,,
216.04,23003,PbC,1.0,,
216.97,283,PbC,1.0,,
218.02,476775,PbC,1.0,PbN,1.0
218.98,363047,PbC,1.0,,
219.03,4737,PbC,1.0,PbN,1.0
219.96,860805,PbC,1.0,,
220.02,1427719,PbN,1.0,PbO,1.0
220.98,1286143,PbN,1.0,PbC,1.0
221.05,5579,PbN,1.0,,
221.96,3026778,PbN,1.0,PbO,1.0
222.0,548934,PbO,1.0,PbN,1.0
222.99,12166,PbN,1.0,,
223.02,681,PbHO,1.0,,
223.05,498689,PbO,1.0,,
223.97,1096,PbO,1.0,,
224.0,633,PbHO,1.0,,
224.03,1182407,PbO,1.0,,
225.03,2490,PbHO,1.0,PbO,1.0
226.0,2366,PbO,1.0,,
227.97,1373,PbCC,1.0,,
230.04,23695,PbCC,1.0,,
230.97,21986,PbCC,1.0,PbCC,1.0
231.03,261,PbCC,1.0,,
231.98,66634,PbCC,1.0,PbNN,1.0
232.01,241,PbCC,1.0,,
232.05,241,PbCC,1.0,,
232.97,1198,PbCC,1.0,PbCC,1.0
233.05,59,PbNN,1.0,,
234.02,259826,PbNN,1.0,,
235.03,240359,PbNN,1.0,PbNN,1.0
236.02,569651,PbNN,1.0,PbOO,1.0
237.02,4511,PbNN,1.0,PbNN,1.0
237.96,47777,PbOO,1.0,,
239.0,43802,PbOO,1.0,,
239.97,100,PbOO,1.0,,
240.02,104120,PbOO,1.0,PbOO,1.0
240.98,176,PbOO,1.0,PbOO,1.0
241.95,1606,PbCCC,1.0,,
241.99,404,PbOO,1.0,PbOO,1.0
243.03,1469,PbCCC,1.0,,
244.03,3528,PbCCC,1.0,,
245.03,118,PbCCC,1.0,PbCCC,1.0
248.03,1236,PbNNO,1.0,,
250.0,21191,PbNNO,1.0,,
251.0,163,PbNNO,1.0,PbNNO,1.0
251.05,19421,PbNNO,1.0,,
252.0,46159,PbNNO,1.0,PbNNO,1.0
252.05,80,PbNNO,1.0,,
252.96,41,PbNNO,1.0,,
253.0,367,PbNNO,1.0,PbNNO,1.0
253.99,114,PbNNO,1.0,,
