mc,counts,ion,charge,ion2,charge2
53.95,365625,Cr,1.0,ClHO,1.0
54.0,427,ClHO,1.0,KN,1.0
54.95,1860859,NaOO,1.0,CrH,1.0
55.03,5718254,KO,1.0,ClO,1.0
55.95,67,ClHO,1.0,,
56.04,43303,KHO,1.0,,
56.5,1640495,In,2.0,,
57.02,465148,KO,1.0,ScC,1.0
57.54,36510365,In,2.0,,
57.95,389,ScC,1.0,,
58.0,3505211,Sn,2.0,KHO,1.0
58.05,3111,KHO,1.0,,
58.95,1462,KO,1.0,ClCC,1.0
59.05,5813811,Sn,2.0,ScN,1.0
59.48,2050596,Sn,2.0,,
60.02,7725810,Sn,2.0,ONNO,1.0
60.95,1096831,Sn,2.0,,
61.01,2197267,ScO,1.0,,
61.05,212,ClCC,1.0,,
61.98,1356519,Sn,2.0,ScHO,1.0
62.96,4384,ScO,1.0,,
63.03,713,ClNN,1.0,KCC,1.0
64.04,25215,CrC,1.0,CrN,1.0
64.97,26652,Ba,2.0,CrC,1.0
65.0,273,CrC,1.0,,
65.95,162459,CrO,1.0,CrN,1.0
66.0,24531,Ba,2.0,CrC,1.0
66.97,3873828,ClOO,1.0,Ba,2.0
67.53,1573708,Ba,2.0,,
67.98,2678906,CrO,1.0,CrN,1.0
68.02,279,CrO,1.0,,
68.05,1883698,Ba,2.0,,
68.51,2670544,Ba,2.0,,
68.95,1077284,ClOO,1.0,CrHO,1.0
69.03,17406802,Ba,2.0,CrO,1.0
69.99,7537,CrO,1.0,CrHO,1.0
70.03,76700,CrO,1.0,,
70.95,1599130,KOO,1.0,ClOO,1.0
71.01,27,CrHO,1.0,,
71.05,518,CrHO,1.0,,
72.05,150,CrO,1.0,,
72.95,117994,KOO,1.0,KOO,1.0
73.02,3189,KOO,1.0,,
74.96,218,KOO,1.0,,
75.02,226,KOO,1.0,,
76.01,156,CrCC,1.0,,
76.96,818109,ScOO,1.0,,
78.96,1637,ScOO,1.0,,
79.02,1732,ScOO,1.0,ClNNO,1.0
80.04,50,CrNN,1.0,,
81.99,28625,CrOO,1.0,,
83.02,26,KNNO,1.0,,
84.0,132,CrOO,1.0,CrOO,1.0
84.05,545344,CrOO,1.0,,
85.01,61809,CrOO,1.0,,
85.95,2164,CrOO,1.0,CrOO,1.0
86.04,15635,CrOO,1.0,CrHHOO,1.0
86.98,255,CrOO,1.0,CrOO,1.0
88.04,49,CrOO,1.0,CrOO,1.0
103.05,75109508,Rh,1.0,,
104.02,357945,RhH,1.0,,
105.01,2658,RhHH,1.0,,
106.05,43,RhHHH,1.0,,
113.01,2563265,In,1.0,,
114.0,8104,InH,1.0,,
114.98,66,InHH,1.0,,
115.02,57209849,In,1.0,RhC,1.0
115.97,180538,InH,1.0,,
116.02,1892759,Sn,1.0,,
116.05,1809,RhC,1.0,,
116.98,1432,InHH,1.0,,
117.01,104403,RhN,1.0,SnH,1.0
118.0,372,RhN,1.0,,
118.05,3128949,Sn,1.0,SnHH,1.0
119.0,16774369,RhO,1.0,Sn,1.0
119.98,4296192,Sn,1.0,RhHO,1.0
120.05,6990,SnH,1.0,,
121.01,26329,SnH,1.0,,
121.04,32066,RhO,1.0,RhHHO,1.0
121.96,396,RhHO,1.0,SnHH,1.0
122.05,592300,Sn,1.0,,
122.95,3748,SnH,1.0,,
124.05,721081,Sn,1.0,SnHH,1.0
124.97,9153,InC,1.0,SnH,1.0
125.99,19,SnHH,1.0,,
126.03,61,InC,1.0,,
126.97,102839,InC,1.0,,
127.01,739,RhCC,1.0,,
127.04,2347,InN,1.0,,
127.98,7719,SnC,1.0,InC,1.0
128.96,52515,InN,1.0,,
129.01,236273,InO,1.0,SnC,1.0
129.95,2434,InHO,1.0,,
129.98,13756,SnC,1.0,SnN,1.0
130.96,4121,SnC,1.0,RhNN,1.0
131.05,5257666,InO,1.0,InO,1.0
131.97,469865,SnO,1.0,SnC,1.0
132.0,73209,InHO,1.0,SnC,1.0
132.97,14867,InO,1.0,SnHO,1.0
133.05,1557,SnN,1.0,,
133.98,2198,SnC,1.0,InHO,1.0
134.04,783380,SnO,1.0,SnN,1.0
134.99,4559271,RhOO,1.0,SnO,1.0
135.97,3706,SnHO,1.0,SnO,1.0
136.04,1044019,SnO,1.0,BaH,1.0
136.96,6165,BaH,1.0,BaHH,1.0
137.01,25945,RhOO,1.0,RhOO,1.0
137.95,206676,SnO,1.0,La,1.0
138.04,11804,BaH,1.0,SnO,1.0
138.96,429,InCC,1.0,BaHH,1.0
139.01,59607978,La,1.0,BaH,1.0
139.98,415763,LaH,1.0,SnO,1.0
140.01,303,SnO,1.0,,
140.04,556,BaHH,1.0,SnCC,1.0
140.98,2584,SnHO,1.0,LaHH,1.0
141.98,37,BaC,1.0,,
142.04,408,SnO,1.0,SnCC,1.0
142.95,116,InNN,1.0,,
143.96,2,BaN,1.0,,
143.99,47,SnCC,1.0,,
144.05,37,BaC,1.0,,
145.03,65965,InOO,1.0,,
145.98,3434,BaO,1.0,BaC,1.0
146.04,15,BaN,1.0,,
146.96,1468018,InOO,1.0,BaHO,1.0
146.99,280,InOO,1.0,InOO,1.0
147.05,2222,BaC,1.0,RhNNO,1.0
147.98,106444,SnOO,1.0,BaC,1.0
148.04,3288,BaO,1.0,BaN,1.0
149.03,11413,BaC,1.0,InOO,1.0
149.97,197282,SnOO,1.0,BaC,1.0
150.05,64190,BaO,1.0,SnOO,1.0
150.95,167120,LaC,1.0,SnOO,1.0
151.01,11573313,Eu,1.0,BaO,1.0
151.95,66,LaN,1.0,,
152.05,498581,SnOO,1.0,BaO,1.0
153.01,12808406,Eu,1.0,BaO,1.0
153.04,79,BaN,1.0,,
153.95,455,SnOO,1.0,,
154.0,1993449,BaO,1.0,EuH,1.0
154.98,18676,BaHO,1.0,BaO,1.0
155.02,6984395,LaO,1.0,LaHO,1.0
155.96,55147,LaHO,1.0,BaO,1.0
156.03,39769,SnOO,1.0,BaHHO,1.0
157.0,14534,LaO,1.0,LaHHO,1.0
158.0,253,LaHO,1.0,SnOO,1.0
159.01,34,InNNO,1.0,,
162.0,101,BaCC,1.0,,
162.03,676,BaOO,1.0,,
162.95,480,LaCC,1.0,,
162.98,20082,EuC,1.0,,
164.03,902,BaOO,1.0,EuC,1.0
164.97,21943,EuC,1.0,,
165.0,59619537,Ho,1.0,EuN,1.0
166.02,209868,HoH,1.0,BaOO,1.0
166.99,1380183,EuO,1.0,EuN,1.0
167.05,44185,BaOO,1.0,,
167.95,44,EuN,1.0,,
168.02,65831,BaOO,1.0,EuHO,1.0
168.96,1497414,EuO,1.0,EuO,1.0
168.99,87,BaOO,1.0,,
169.02,74956,BaOO,1.0,,
169.05,89,BaOO,1.0,,
169.98,1819,LaOO,1.0,BaOO,1.0
170.04,494115,BaOO,1.0,EuHO,1.0
171.0,3224,EuO,1.0,BaOO,1.0
171.04,1671874,LaOO,1.0,BaOO,1.0
172.0,1037,BaOO,1.0,BaHHOO,1.0
172.04,958,BaOO,1.0,,
172.98,3334,LaOO,1.0,,
173.03,3456,LaOO,1.0,LaHHOO,1.0
175.05,56,EuCC,1.0,,
176.98,59,EuCC,1.0,,
177.02,76429,HoC,1.0,,
178.0,851,HoC,1.0,,
179.01,21,EuNN,1.0,,
179.05,43328,HoN,1.0,,
179.95,186,HoN,1.0,,
180.97,5992585,HoO,1.0,EuNN,1.0
182.04,54024,HoHO,1.0,,
182.95,48,LaNNO,1.0,,
183.04,421373,EuOO,1.0,HoO,1.0
184.05,115,HoHO,1.0,,
184.95,830,EuOO,1.0,,
185.02,447324,EuOO,1.0,EuOO,1.0
186.96,920,EuOO,1.0,EuHHOO,1.0
187.0,903,EuOO,1.0,,
189.02,473,HoCC,1.0,,
192.99,191,HoNN,1.0,,
196.99,1673406,HoOO,1.0,,
198.98,3493,HoOO,1.0,HoHHOO,1.0
199.05,3374,HoOO,1.0,,
209.0,42,HoNNO,1.0,,
