mc,counts,ion,charge,ion2,charge2
122.98,12614,SnH,1.0,CdHO,1.0
123.03,330911,Te,1.0,CdC,1.0
124.02,3879977,Sn,1.0,Te,1.0
124.99,2313292,Te,1.0,CdC,1.0
125.05,15227,SnH,1.0,,
125.95,131289,CdO,1.0,CdC,1.0
126.02,6152070,Te,1.0,CdC,1.0
127.0,173405,CdO,1.0,CdN,1.0
128.02,10373729,Te,1.0,CdO,1.0
128.98,158400,CdO,1.0,TeH,1.0
129.03,195,CdN,1.0,,
130.01,11054912,Te,1.0,CdO,1.0
130.99,17050,SnC,1.0,CdHO,1.0
131.04,30831,TeH,1.0,SnC,1.0
132.02,245363,SnO,1.0,CdO,1.0
132.95,1892,SnHO,1.0,SnC,1.0
133.05,8072,SnN,1.0,,
134.0,185199,SnO,1.0,SnN,1.0
134.95,51069,SnO,1.0,,
135.01,2248,SnHO,1.0,TeC,1.0
135.97,1815,TeN,1.0,CdCC,1.0
136.01,210598,SnO,1.0,SnC,1.0
136.99,819,TeN,1.0,CdCC,1.0
137.03,7193,TeC,1.0,SnHO,1.0
138.02,54874,SnO,1.0,TeC,1.0
138.05,2429,TeN,1.0,CdOO,1.0
138.95,161,TeC,1.0,,
139.0,5496,TeN,1.0,TeO,1.0
139.05,194,SnHO,1.0,SnN,1.0
139.99,78993,SnO,1.0,TeC,1.0
140.05,134,SnCC,1.0,,
140.97,140,TeHO,1.0,TeN,1.0
141.03,17124,TeO,1.0,TeC,1.0
141.97,17085,TeN,1.0,CdOO,1.0
142.0,71740,TeO,1.0,TeC,1.0
142.98,497,TeHO,1.0,TeN,1.0
143.05,2650,CdOO,1.0,TeC,1.0
143.96,73973,TeO,1.0,TeO,1.0
143.99,304,SnCC,1.0,,
144.05,19685,TeN,1.0,CdOO,1.0
145.0,2774,CdOO,1.0,TeHO,1.0
145.04,64,TeN,1.0,,
145.97,190,TeO,1.0,SnCC,1.0
146.05,83748,TeO,1.0,CdOO,1.0
146.99,30,SnNN,1.0,,
147.03,698,TeHO,1.0,,
147.95,1610,CdOO,1.0,TeO,1.0
148.03,1318,SnOO,1.0,,
149.04,27,TeCC,1.0,,
150.04,2240,SnOO,1.0,TeCC,1.0
150.99,750,SnOO,1.0,,
152.0,2893,SnOO,1.0,,
152.04,133,TeCC,1.0,,
154.04,658,SnOO,1.0,TeCC,1.0
154.95,34,TeOO,1.0,,
155.95,514,SnOO,1.0,,
155.99,216,TeOO,1.0,TeNN,1.0
157.0,238,TeOO,1.0,,
158.02,51,TeNN,1.0,,
158.05,687,TeOO,1.0,,
160.05,1112,TeOO,1.0,,
162.04,1227,TeOO,1.0,,
169.03,79032274,Tm,1.0,,
169.96,319702,TmH,1.0,,
171.04,2516,TmHH,1.0,,
181.05,201510,TmC,1.0,,
181.96,2233,TmC,1.0,,
182.96,119348,TmN,1.0,,
184.05,499,TmN,1.0,,
184.97,581847,TmO,1.0,,
186.0,3485,TmHO,1.0,,
187.0,1210,TmO,1.0,TmHHO,1.0
192.05,809279,Pt,1.0,,
192.99,4601,PtH,1.0,TmCC,1.0
193.95,29,PtHH,1.0,,
194.0,33282074,Pt,1.0,,
194.95,34192492,Pt,1.0,,
195.01,161098,PtH,1.0,,
195.97,165524,PtH,1.0,,
196.0,25595107,Pt,1.0,PtHH,1.0
196.03,158065,Hg,1.0,,
196.95,1347,PtHH,1.0,,
196.98,526,HgH,1.0,,
197.05,124185,PtH,1.0,TmNN,1.0
197.96,7982247,Hg,1.0,,
198.0,7283609,Pt,1.0,,
198.03,1003,PtHH,1.0,,
198.97,13462265,Hg,1.0,HgH,1.0
199.05,35244,PtH,1.0,,
200.0,265,HgHH,1.0,,
200.03,18301833,Hg,1.0,HgH,1.0
200.96,61276,HgH,1.0,,
201.01,7770,TmOO,1.0,HgHH,1.0
201.05,10432271,Hg,1.0,,
201.95,23472571,Hg,1.0,,
202.05,35631,HgH,1.0,HgHH,1.0
202.99,79130,HgH,1.0,HgHH,1.0
203.96,2215927,Pb,1.0,PtC,1.0
204.03,5374205,Hg,1.0,,
204.99,6497,PbH,1.0,PtC,1.0
205.05,18036,HgH,1.0,,
205.98,60,PbHH,1.0,,
206.04,38186350,Pb,1.0,PtC,1.0
206.97,35137380,Pb,1.0,PbH,1.0
207.03,1002,PtC,1.0,,
207.97,82831853,Pb,1.0,PtO,1.0
208.05,233117,PbH,1.0,PtC,1.0
208.97,304710,PbH,1.0,PtN,1.0
209.97,320391,PtO,1.0,PtN,1.0
210.95,228,PtC,1.0,,
211.0,243760,PtO,1.0,PtHO,1.0
211.05,29970,HgC,1.0,,
211.96,232599,PtO,1.0,HgC,1.0
212.05,13272,PtN,1.0,PtO,1.0
212.98,12964,HgN,1.0,PtHHO,1.0
213.03,26248,HgC,1.0,PtHO,1.0
213.95,51352,PtO,1.0,HgN,1.0
213.98,49196,HgO,1.0,,
214.01,70572,HgC,1.0,HgN,1.0
215.01,94475,HgO,1.0,HgN,1.0
215.96,153484,HgO,1.0,HgN,1.0
216.04,104,HgO,1.0,,
216.95,152,HgN,1.0,PbC,1.0
216.98,135,HgC,1.0,,
217.01,1037,HgHO,1.0,,
217.05,64442,HgO,1.0,HgO,1.0
218.03,248435,HgO,1.0,PbC,1.0
218.96,2383,HgHO,1.0,PbC,1.0
219.02,88032,PbC,1.0,PtCC,1.0
219.95,259650,PbC,1.0,PbN,1.0
220.01,33371,HgO,1.0,HgO,1.0
220.05,956,PbC,1.0,,
220.95,2303,PbC,1.0,,
221.0,34261,PbN,1.0,HgHO,1.0
221.96,349440,PbO,1.0,PbN,1.0
222.05,74,HgO,1.0,,
222.96,247373,PbO,1.0,PbN,1.0
223.05,2153,PbHO,1.0,,
223.95,585608,PbO,1.0,PbO,1.0
224.02,2332,PbHO,1.0,HgCC,1.0
225.05,5364,PbHO,1.0,PbO,1.0
225.96,322,HgCC,1.0,PbHHO,1.0
225.99,4936,PtOO,1.0,,
226.04,1263,PbO,1.0,HgNN,1.0
226.99,5117,PtOO,1.0,HgNN,1.0
228.0,3859,PtOO,1.0,HgNN,1.0
228.05,69,HgCC,1.0,,
228.95,62,HgNN,1.0,,
229.96,731,HgOO,1.0,,
230.01,343,PbCC,1.0,,
230.05,1172,PtOO,1.0,HgNN,1.0
230.96,1225,HgOO,1.0,,
231.05,312,PbCC,1.0,,
231.99,1680,HgOO,1.0,,
232.02,751,PbCC,1.0,HgNN,1.0
233.04,962,HgOO,1.0,,
233.98,2173,HgOO,1.0,,
234.04,214,PbNN,1.0,,
234.95,181,PbNN,1.0,,
235.95,257,PbOO,1.0,,
236.02,501,HgOO,1.0,,
236.05,409,PbNN,1.0,,
238.03,4303,PbOO,1.0,,
238.98,3924,PbOO,1.0,,
240.01,9353,PbOO,1.0,,
