mc,counts,ion,charge,ion2,charge2
67.05,36779,TiHO,1.0,KNN,1.0
67.99,3057,TiO,1.0,TiHHO,1.0
68.05,55,KNN,1.0,,
68.98,820,KNN,1.0,TiHO,1.0
70.04,88,TiCC,1.0,,
70.99,78,TiCC,1.0,,
71.05,9074986,KOO,1.0,,
72.03,747,TiCC,1.0,,
72.98,688781,KOO,1.0,KOO,1.0
73.04,5446,KHHOO,1.0,TiCC,1.0
74.02,1207,TiNN,1.0,,
74.05,48,TiCC,1.0,,
74.97,1326,KOO,1.0,KOO,1.0
75.05,2772,KOO,1.0,TiNN,1.0
76.0,11149,TiNN,1.0,,
76.99,87,TiNN,1.0,TiNN,1.0
77.04,826,TiNN,1.0,,
77.99,1071913,TiOO,1.0,TiNN,1.0
78.97,977367,TiOO,1.0,,
79.95,2158,TiOO,1.0,,
79.98,9882899,TiOO,1.0,TiOO,1.0
80.05,504,TiHHOO,1.0,,
80.96,2435,TiOO,1.0,TiHHOO,1.0
81.03,738324,TiOO,1.0,TiOO,1.0
81.95,742767,TiOO,1.0,TiOO,1.0
82.02,4666,TiHHOO,1.0,,
82.05,19793,TiOO,1.0,,
83.03,8905,KNNO,1.0,TiOO,1.0
84.02,3292,TiOO,1.0,TiOO,1.0
84.96,427,KNNO,1.0,,
89.95,710,TiNNO,1.0,,
91.04,634,TiNNO,1.0,,
91.99,6444,TiNNO,1.0,,
92.97,39,TiNNO,1.0,,
93.03,524,TiNNO,1.0,TiNNO,1.0
93.96,479,TiNNO,1.0,,
116.0,8536899,Sn,1.0,,
116.98,148272,SnH,1.0,,
117.96,2613,SnHH,1.0,,
118.01,14112003,Sn,1.0,,
118.96,5239542,Sn,1.0,SnH,1.0
119.95,4316,SnHH,1.0,,
119.99,86751,SnH,1.0,,
120.02,18815993,Sn,1.0,,
120.99,1635,SnHH,1.0,SnHHH,1.0
121.03,326837,SnH,1.0,,
121.98,2671405,Sn,1.0,,
122.05,5805,SnHH,1.0,SnHHH,1.0
123.02,46400,SnH,1.0,,
123.05,124,SnHHH,1.0,,
123.97,3252136,Sn,1.0,,
124.03,819,SnHH,1.0,,
124.99,56527,SnH,1.0,SnHHH,1.0
125.97,1007,SnHH,1.0,,
127.01,24,SnHHH,1.0,,
127.97,30088,SnC,1.0,,
128.96,343,SnC,1.0,,
129.98,123031,SnN,1.0,,
130.03,49764,SnC,1.0,,
130.98,491,SnN,1.0,,
131.01,18159,SnC,1.0,SnC,1.0
131.97,3668591,SnO,1.0,SnN,1.0
132.95,152097,SnHO,1.0,SnN,1.0
133.0,740,SnC,1.0,,
133.05,829,SnN,1.0,,
134.02,5908173,SnO,1.0,SnN,1.0
134.96,271,SnHO,1.0,SnC,1.0
135.05,2121904,SnO,1.0,SnHO,1.0
136.0,7553088,SnO,1.0,SnHO,1.0
136.04,49768,SnN,1.0,SnO,1.0
136.96,4226,SnO,1.0,SnHO,1.0
137.01,178235,SnHO,1.0,SnHHO,1.0
137.98,1068518,SnO,1.0,SnHHO,1.0
138.03,61950,SnN,1.0,SnO,1.0
138.95,192,SnN,1.0,,
139.01,25437,SnHO,1.0,SnHO,1.0
139.95,1296846,SnO,1.0,SnO,1.0
140.02,710,SnHHO,1.0,,
140.05,157,SnCC,1.0,,
140.96,30593,SnHO,1.0,SnHO,1.0
141.95,249,SnCC,1.0,,
141.99,24590737,Nd,1.0,,
142.04,3453,SnO,1.0,SnHHO,1.0
142.97,243146,NdH,1.0,SnCC,1.0
143.04,11070366,Nd,1.0,,
143.95,111324,NdH,1.0,SnNN,1.0
144.01,21596303,Nd,1.0,,
144.05,5709,NdHH,1.0,,
144.97,7745025,Nd,1.0,NdH,1.0
145.02,2565,NdHH,1.0,,
145.97,82121,NdH,1.0,NdHH,1.0
146.0,15607471,Nd,1.0,NdHHH,1.0
147.01,157000,NdH,1.0,NdHH,1.0
147.97,2198977,SnOO,1.0,NdHH,1.0
148.05,5262953,Nd,1.0,,
148.95,52116,NdH,1.0,NdHHH,1.0
149.98,5091447,Nd,1.0,SnOO,1.0
150.03,3624647,SnOO,1.0,SnHHOO,1.0
150.96,1282261,SnOO,1.0,NdHHH,1.0
151.03,50215,NdH,1.0,,
151.97,4839784,SnOO,1.0,SnOO,1.0
152.0,7251,SnOO,1.0,,
152.04,1776,NdHH,1.0,SnNN,1.0
152.95,2584,SnOO,1.0,,
152.98,3178,SnOO,1.0,SnHHOO,1.0
153.04,32,NdHHH,1.0,,
153.97,65973,NdC,1.0,,
154.02,707510,SnOO,1.0,SnOO,1.0
154.95,734,NdC,1.0,,
155.0,29715,NdC,1.0,,
155.97,1045657,SnOO,1.0,NdN,1.0
156.05,340,NdC,1.0,,
157.01,88860,NdN,1.0,NdC,1.0
157.98,1672,SnOO,1.0,,
158.02,5587081,NdO,1.0,NdN,1.0
158.96,2641158,NdO,1.0,NdHO,1.0
160.0,194003,NdN,1.0,NdHO,1.0
160.05,4753677,NdO,1.0,SnNNO,1.0
160.97,139561,NdHO,1.0,NdN,1.0
161.05,1663756,NdO,1.0,NdO,1.0
162.01,3542706,NdO,1.0,NdHO,1.0
162.95,732,SnNNO,1.0,,
163.01,105213,NdHO,1.0,NdO,1.0
163.95,1159976,NdO,1.0,NdHHO,1.0
164.01,9597,NdO,1.0,SnNNO,1.0
164.05,30935,NdN,1.0,,
164.95,34018,NdHO,1.0,NdN,1.0
165.03,189,NdHO,1.0,,
165.95,1121791,NdO,1.0,NdO,1.0
166.96,32884,NdHO,1.0,NdCC,1.0
167.01,76,NdHO,1.0,,
167.96,2706,NdO,1.0,SnNNO,1.0
167.99,327,NdCC,1.0,,
168.05,592,NdHHO,1.0,,
169.02,169,NdCC,1.0,NdHO,1.0
169.95,3584,NdNN,1.0,,
170.0,223,NdCC,1.0,,
171.01,1624,NdNN,1.0,,
171.95,70,NdCC,1.0,,
172.0,3152,NdNN,1.0,,
173.04,1098,NdNN,1.0,,
174.02,4125457,NdOO,1.0,NdNN,1.0
175.03,1856137,NdOO,1.0,,
175.96,3222,NdHHOO,1.0,NdNN,1.0
176.01,3637519,NdOO,1.0,NdOO,1.0
176.98,1271365,NdOO,1.0,NdOO,1.0
177.95,2616840,NdOO,1.0,,
178.01,7976,NdOO,1.0,NdNN,1.0
178.05,9419,NdOO,1.0,NdHHOO,1.0
178.95,2544,NdOO,1.0,,
178.98,2547,NdOO,1.0,,
179.04,755,NdHHOO,1.0,,
179.97,6809,NdOO,1.0,NdHHOO,1.0
180.03,887646,NdOO,1.0,NdOO,1.0
181.96,3540,NdOO,1.0,NdOO,1.0
181.99,521,NdHHOO,1.0,,
182.04,851999,NdOO,1.0,,
183.95,1710,NdOO,1.0,,
183.98,1690,NdOO,1.0,,
184.02,502,NdHHOO,1.0,,
186.05,2137,NdNNO,1.0,,
186.97,972,NdNNO,1.0,,
187.98,1864,NdNNO,1.0,,
188.95,646,NdNNO,1.0,,
190.05,1353,NdNNO,1.0,,
192.01,463,NdNNO,1.0,,
194.05,432,NdNNO,1.0,,
