mc,counts,ion,charge,ion2,charge2
53.97,21341,ClHO,1.0,ClHO,1.0
54.99,16847274,Mn,1.0,AlSi,1.0
55.99,1297216,SiSi,1.0,AlSi,1.0
56.96,123945,KO,1.0,,
56.99,71039,AlSi,1.0,,
57.02,116171,SiSi,1.0,SiSi,1.0
57.97,36999,SiSi,1.0,,
58.02,40612,SiSi,1.0,SiSi,1.0
59.02,1056037,AlOO,1.0,SiSi,1.0
59.95,420670,SiOO,1.0,SiSi,1.0
60.97,25576,SiOO,1.0,AlOO,1.0
61.02,107,ClCC,1.0,AlHHOO,1.0
61.98,15830,SiOO,1.0,SiOO,1.0
62.96,2946029,ClSi,1.0,FNNO,1.0
63.02,363,ClNN,1.0,SiOO,1.0
63.98,150182,ClSi,1.0,SiOO,1.0
64.05,41,SiOO,1.0,,
64.95,104,ClNN,1.0,,
65.03,1039586,ClSi,1.0,ClSi,1.0
65.96,47932,ClSi,1.0,,
67.02,1589033,ClOO,1.0,KSi,1.0
68.02,19561,KSi,1.0,MnC,1.0
68.99,425385,ClOO,1.0,KSi,1.0
69.03,12815,KSi,1.0,,
70.04,887831,AlAlO,1.0,KSi,1.0
70.95,739,ClOO,1.0,,
70.99,1851720,MnO,1.0,KSi,1.0
71.05,238454,KOO,1.0,,
71.95,11897,MnHO,1.0,,
71.98,1766,AlAlO,1.0,,
72.03,5,SiNNO,1.0,,
72.95,477,KOO,1.0,,
73.0,20869,KOO,1.0,MnO,1.0
73.04,543,KOO,1.0,MnHHO,1.0
73.95,25,MnHO,1.0,,
75.02,30,KOO,1.0,,
75.05,35516005,As,1.0,KOO,1.0
76.04,197302,AsH,1.0,,
76.98,1080,AsHH,1.0,,
78.95,57,ClNNO,1.0,,
82.98,409135,MnSi,1.0,MnNN,1.0
83.98,20879,MnSi,1.0,,
84.95,13756,MnSi,1.0,,
86.97,221747,MnOO,1.0,,
87.03,46769,AsC,1.0,,
87.95,1411,MnOOH,1.0,,
88.05,529,AsC,1.0,,
88.95,66278,AsN,1.0,,
89.02,433,MnOO,1.0,,
89.05,445,MnOO,1.0,,
89.98,259,AsN,1.0,,
90.01,7192295,Zr,1.0,,
90.97,5317942,AsO,1.0,Zr,1.0
91.05,40661,HZr,1.0,,
91.95,8728,ZrH,1.0,,
91.98,8918,HZr,1.0,,
92.03,2429032,Zr,1.0,AsHO,1.0
93.02,34528,HZr,1.0,ZrH,1.0
93.97,2416128,Zr,1.0,ZrHH,1.0
94.03,49,AsHO,1.0,,
94.97,13648,HZr,1.0,,
95.04,13388,ZrH,1.0,,
95.98,89,ZrHH,1.0,,
96.02,391033,Zr,1.0,,
96.98,2168,ZrH,1.0,,
97.03,2203,HZr,1.0,,
99.0,76,AsCC,1.0,,
102.03,6231,ZrC,1.0,,
102.95,27953,MnOOO,1.0,,
102.98,1568221,AsSi,1.0,,
103.05,15652711,Rh,1.0,ZrC,1.0
103.96,79933,AsSi,1.0,,
104.03,80433,RhH,1.0,ZrN,1.0
104.96,103,ZrN,1.0,MnOOO,1.0
105.01,54781,AsSi,1.0,ZrN,1.0
105.04,623,RhHH,1.0,MnOOO,1.0
105.97,2106,ZrC,1.0,,
106.04,746192,ZrO,1.0,ZrN,1.0
106.99,31636697,Ag,1.0,AsOO,1.0
107.04,166792,ZrO,1.0,ZrHO,1.0
107.97,5356,ZrN,1.0,ZrO,1.0
108.0,248548,ZrO,1.0,ZrC,1.0
108.04,102257,AgH,1.0,ZrHHO,1.0
108.96,1255,ZrHO,1.0,,
109.0,2222,AsOO,1.0,AsOO,1.0
109.05,29015099,Ag,1.0,ZrO,1.0
109.97,344753,ZrO,1.0,AgH,1.0
110.01,516,ZrO,1.0,,
110.05,487,ZrN,1.0,,
110.97,1251,ZrHO,1.0,,
111.01,386,AgHH,1.0,,
111.95,496,ZrO,1.0,,
111.98,40395,ZrO,1.0,,
113.03,204,ZrHO,1.0,,
113.99,74,ZrO,1.0,,
115.02,18014,RhC,1.0,,
116.0,210,RhC,1.0,,
116.95,24325,RhN,1.0,,
117.98,316153,ZrSi,1.0,RhN,1.0
118.97,2401499,RhO,1.0,ZrSi,1.0
119.02,22452,ZrSi,1.0,MnOOOO,1.0
119.99,23236,ZrSi,1.0,RhHO,1.0
120.04,105802,ZrSi,1.0,AgC,1.0
121.01,53553,AgN,1.0,AgC,1.0
121.05,4634,RhO,1.0,,
122.0,209589,ZrSi,1.0,ZrOO,1.0
122.95,21851,ZrOO,1.0,,
123.0,25553,AgN,1.0,,
123.05,2161582,AgO,1.0,ZrSi,1.0
123.96,33246,ZrOO,1.0,,
124.0,28353,ZrSi,1.0,AgHO,1.0
124.05,3553,ZrSi,1.0,,
124.95,972,ZrSi,1.0,AgHHO,1.0
125.0,2010710,AgO,1.0,AgO,1.0
125.96,10528,AgHO,1.0,ZrSi,1.0
126.01,55,ZrOO,1.0,,
126.04,33532,ZrOO,1.0,ZrOO,1.0
126.99,4045,AgO,1.0,RhCC,1.0
127.05,82,AgHHO,1.0,,
128.0,5523,ZrOO,1.0,ZrOO,1.0
130.96,64,RhNN,1.0,,
131.01,681868,RhSi,1.0,AgCC,1.0
132.03,34752,RhSi,1.0,,
132.96,31,AgCC,1.0,,
133.0,22925,RhSi,1.0,,
134.95,867327,AgSi,1.0,RhOO,1.0
135.98,88108,Ce,1.0,AgSi,1.0
137.01,528683,AgSi,1.0,AgSi,1.0
137.04,617,RhOO,1.0,,
138.02,25970,AgSi,1.0,,
138.05,90292,Ce,1.0,,
138.97,341268,AgOO,1.0,AgSi,1.0
140.03,26636959,Ce,1.0,,
140.97,57609,CeH,1.0,,
141.0,302756,AgOO,1.0,AgOO,1.0
141.96,3340897,Ce,1.0,,
142.02,549,CeHH,1.0,,
142.97,588,AgOO,1.0,,
143.03,7821,CeH,1.0,AgOO,1.0
143.95,66,CeHH,1.0,,
148.04,22,CeC,1.0,,
150.05,117,CeN,1.0,CeC,1.0
151.96,13784,CeC,1.0,,
152.01,4543,CeO,1.0,,
152.04,105,CeN,1.0,,
152.99,176,CeC,1.0,CeHO,1.0
153.97,39817,CeN,1.0,CeO,1.0
154.98,166,CeN,1.0,CeHO,1.0
156.01,2009558,CeO,1.0,CeN,1.0
156.96,13150,CeHO,1.0,,
157.98,73,CeHHO,1.0,,
158.03,255536,CeO,1.0,CeO,1.0
159.01,1654,CeHO,1.0,CeHO,1.0
160.04,508,CeO,1.0,,
163.95,1392,CeSi,1.0,,
163.99,26,CeCC,1.0,,
165.02,65,CeSi,1.0,,
166.02,2145,CeSi,1.0,CeSi,1.0
166.96,97,CeSi,1.0,,
167.95,81,CeSi,1.0,,
167.99,618990,CeSi,1.0,CeOO,1.0
168.02,65,CeNN,1.0,,
168.96,31511,CeSi,1.0,,
169.97,98345,CeSi,1.0,CeSi,1.0
170.04,721,CeOO,1.0,,
171.02,3967,CeSi,1.0,,
171.99,2605,CeSi,1.0,,
172.02,213836,CeOO,1.0,,
174.0,27239,CeOO,1.0,CeOO,1.0
174.03,433,CeOO,1.0,,
175.97,126,CeOO,1.0,CeOO,1.0
209.03,24078628,Bi,1.0,,
209.98,55246,BiH,1.0,,
211.03,432,BiHH,1.0,,
220.99,18688,BiC,1.0,,
222.0,207,BiC,1.0,,
223.05,27693,BiN,1.0,,
223.97,109,BiN,1.0,,
224.95,1442988,BiO,1.0,,
225.99,9455,BiHO,1.0,,
226.96,59,BiHHO,1.0,,
227.0,2886,BiO,1.0,,
232.99,27,BiCC,1.0,,
237.01,518221,BiSi,1.0,BiNN,1.0
237.96,26427,BiSi,1.0,,
239.03,17415,BiSi,1.0,,
240.95,210368,BiOO,1.0,,
242.95,851,BiOO,1.0,BiOO,1.0
