mc,counts,ion,charge,ion2,charge2
80.04,514355,TiOO,1.0,TiOO,1.0
80.97,151942,GaC,1.0,TiHHOO,1.0
81.03,38532,TiOO,1.0,FeCC,1.0
81.95,42777,TiOO,1.0,TiHHOO,1.0
82.03,2100,TiOO,1.0,TiOO,1.0
82.98,116100,GaC,1.0,GaN,1.0
83.03,349,TiHHOO,1.0,TiOO,1.0
84.01,1874,GaC,1.0,TiHHOO,1.0
84.97,10431,GaN,1.0,,
85.04,783702,GaO,1.0,,
85.96,70150,GaHO,1.0,GaN,1.0
86.03,34745,FeOO,1.0,,
86.98,521864,GaO,1.0,GaO,1.0
87.02,7206,GaHHO,1.0,,
88.0,549507,FeOO,1.0,,
88.03,47102,GaHO,1.0,FeHHOO,1.0
88.98,18989,FeOO,1.0,GaHHO,1.0
89.98,8286,FeHHOO,1.0,FeOO,1.0
91.05,159,FeHHOO,1.0,FeOO,1.0
92.0,22,TiNNO,1.0,,
92.03,213,FeCCC,1.0,,
93.04,2948,GaCC,1.0,,
94.0,11,GaCC,1.0,,
94.04,38,GaCC,1.0,,
94.95,1948,GaCC,1.0,,
96.01,26,GaCC,1.0,,
96.04,38,GaCC,1.0,,
97.03,68,GaNN,1.0,,
98.99,33,GaNN,1.0,,
99.96,22,FeNNO,1.0,,
100.97,138205,GaOO,1.0,,
102.97,279,GaOO,1.0,,
103.0,41431173,Rh,1.0,GaOO,1.0
103.05,92739,GaOO,1.0,GaHHOO,1.0
104.0,3206579,RhH,1.0,,
104.97,243037,RhHH,1.0,GaHHOO,1.0
105.05,180,GaOO,1.0,,
106.05,21095,RhHHH,1.0,,
107.05,33,GaCCC,1.0,,
114.97,480875,RhC,1.0,,
116.02,5343,RhC,1.0,,
116.05,1098006,Sn,1.0,,
116.97,58062,RhN,1.0,,
117.02,82490,SnH,1.0,,
117.05,2300606,Sb,1.0,,
117.97,1881162,Sn,1.0,SbH,1.0
118.0,8771,SnHH,1.0,,
118.96,4636437,RhO,1.0,,
119.02,786749,Sn,1.0,SnH,1.0
119.95,442929,RhHO,1.0,,
119.98,702,SbHHH,1.0,,
120.04,2482918,Sn,1.0,SnH,1.0
120.99,17347012,Sb,1.0,SnH,1.0
121.99,854196,SbH,1.0,Sn,1.0
122.99,56229,SbHH,1.0,SnHHH,1.0
123.03,12783810,Sb,1.0,SnH,1.0
123.95,2749,SnHH,1.0,,
123.99,5129,SbHHH,1.0,,
124.05,783408,Sn,1.0,SbH,1.0
124.97,72261,SbHH,1.0,SnH,1.0
125.01,200,SnHHH,1.0,,
125.96,3344,SnHH,1.0,,
125.99,3832,SbHHH,1.0,,
126.99,11209,RhCC,1.0,,
127.05,243,SnHHH,1.0,,
127.95,20076,SnC,1.0,,
127.98,253,RhCC,1.0,RhCC,1.0
128.98,220,SnC,1.0,,
129.05,17666,SbC,1.0,,
129.98,33391,SnC,1.0,SbC,1.0
130.05,2291,SnN,1.0,,
130.98,389,SnC,1.0,,
131.02,14370,SnC,1.0,SbN,1.0
131.97,44248,SnC,1.0,,
132.01,134469,SnO,1.0,SnN,1.0
132.05,134,SnC,1.0,,
132.96,131510,SbC,1.0,,
133.0,133451,SbO,1.0,SnHO,1.0
134.01,242539,SnO,1.0,SbHO,1.0
134.95,76696,SnO,1.0,SbO,1.0
135.03,779657,RhOO,1.0,SbC,1.0
135.96,1811,SbC,1.0,SnN,1.0
136.05,305758,SnO,1.0,SnC,1.0
136.95,32094,SnHO,1.0,RhOO,1.0
137.04,901846,SbO,1.0,SbN,1.0
138.03,136082,SbHO,1.0,SnO,1.0
138.96,4110,SnHO,1.0,SnHO,1.0
139.05,668113,SbO,1.0,SbHHO,1.0
139.96,118225,SbHO,1.0,SnO,1.0
140.01,322,SnCC,1.0,SnO,1.0
140.95,12602,SbHHO,1.0,SnHO,1.0
141.97,572,SnHHO,1.0,SnO,1.0
142.0,118,SbHO,1.0,,
142.05,354,SnCC,1.0,,
143.05,117,SnCC,1.0,,
143.97,472,SnCC,1.0,,
144.95,1713,SbCC,1.0,,
146.05,67,SnCC,1.0,,
147.02,1318,SbCC,1.0,RhNNO,1.0
147.96,15059,SnOO,1.0,SnCC,1.0
148.96,21,SbNN,1.0,,
149.03,13681,SbOO,1.0,,
149.98,24765,SnOO,1.0,SnOO,1.0
150.04,173,SnHHOO,1.0,SnOO,1.0
150.95,100,SbHHOO,1.0,,
151.0,33,SbOO,1.0,,
151.03,8811,SnOO,1.0,SbOO,1.0
151.99,33301,SnOO,1.0,SnHHOO,1.0
152.03,60,SnOO,1.0,,
153.01,101819,SbOO,1.0,,
153.05,112,SnHHOO,1.0,,
154.0,5085,SnOO,1.0,SnHHOO,1.0
154.04,76,SnOO,1.0,,
155.0,75877,SbOO,1.0,,
155.05,1266,SbHHOO,1.0,SbOO,1.0
155.95,5764,SnOO,1.0,SnHHOO,1.0
156.96,296,SbOO,1.0,SbOO,1.0
156.99,42,SbCCC,1.0,,
157.02,625,SbHHOO,1.0,,
158.0,44,SnHHOO,1.0,,
158.97,14,SbCCC,1.0,,
168.97,79674801,Tm,1.0,,
170.03,2779032,TmH,1.0,,
171.03,293138,TmHH,1.0,,
171.95,26216,TmHHH,1.0,,
180.97,466298,TmC,1.0,,
182.02,5168,TmC,1.0,,
183.0,85175,TmN,1.0,,
183.96,330,TmN,1.0,,
185.04,3582710,TmO,1.0,,
186.04,301574,TmHO,1.0,,
187.04,46788,TmHHO,1.0,TmO,1.0
188.04,596,TmHO,1.0,,
189.0,71,TmHHO,1.0,,
192.99,8537,TmCC,1.0,,
193.96,115,TmCC,1.0,,
194.03,85,TmCC,1.0,,
197.02,210,TmNN,1.0,,
201.03,668945,TmOO,1.0,,
203.02,7701,TmHHOO,1.0,TmOO,1.0
205.04,193,TmCCC,1.0,,
209.0,79674786,Bi,1.0,,
210.02,2137721,BiH,1.0,,
211.05,293143,BiHH,1.0,,
211.98,21664,BiHHH,1.0,,
213.02,47,TmNNO,1.0,,
220.95,728594,BiC,1.0,,
222.03,8102,BiC,1.0,,
222.98,77415,BiN,1.0,,
224.04,302,BiN,1.0,,
225.01,4847178,BiO,1.0,,
226.0,329843,BiHO,1.0,,
227.0,44278,BiHHO,1.0,BiO,1.0
227.96,669,BiHO,1.0,,
229.01,46,BiHHO,1.0,,
232.99,7975,BiCC,1.0,,
233.98,157,BiCC,1.0,BiCC,1.0
236.97,127,BiNN,1.0,,
241.03,487779,BiOO,1.0,,
242.95,994,BiOO,1.0,,
243.05,4750,BiHHOO,1.0,BiOO,1.0
245.03,150,BiCCC,1.0,,
252.97,30,BiNNO,1.0,,
