mc,counts,ion,charge,ion2,charge2
152.02,17926475,Sm,1.0,SnOO,1.0
152.05,38,LaN,1.0,,
152.98,75256,LaN,1.0,SmH,1.0
153.05,374,SnOO,1.0,,
154.04,15312351,Sm,1.0,SnOO,1.0
154.98,30943,SmH,1.0,,
155.04,2687063,LaO,1.0,,
155.98,127081,SnOO,1.0,SmC,1.0
156.05,14809,LaHO,1.0,,
156.97,5430,LaO,1.0,SmC,1.0
157.01,72,LaHHO,1.0,,
158.0,267,SnOO,1.0,,
158.05,6995,SmN,1.0,SnOO,1.0
158.99,18497,SmC,1.0,SmN,1.0
159.97,383211,SmO,1.0,SmC,1.0
160.0,13912,SmC,1.0,,
160.96,32495,SmN,1.0,,
161.01,18803,SmC,1.0,SmHO,1.0
161.97,9097,SmC,1.0,,
162.01,25477,SmN,1.0,SmO,1.0
162.04,119,SmN,1.0,,
162.95,29892,SmN,1.0,,
163.0,1853351,SmO,1.0,SmN,1.0
163.04,254,LaCC,1.0,SmC,1.0
163.95,1404190,SmO,1.0,SmHO,1.0
163.98,16167,SmN,1.0,SmN,1.0
164.04,31674,SmC,1.0,,
164.95,4048,SmO,1.0,SmC,1.0
164.99,1711004,SmO,1.0,SmHO,1.0
165.02,68,SmN,1.0,SmHHO,1.0
165.97,914264,SmO,1.0,,
166.0,38141,SmC,1.0,SmHO,1.0
166.04,55683,SmN,1.0,,
166.95,37,SmHHO,1.0,,
167.02,8211,SmHO,1.0,SmO,1.0
167.96,3175205,SmO,1.0,,
168.02,51023,SmN,1.0,SmO,1.0
168.95,214,SmN,1.0,,
169.05,13750,SmHO,1.0,,
169.97,6414,SmO,1.0,SmHHO,1.0
170.02,2805593,SmO,1.0,LaOO,1.0
170.96,1034651,LaOO,1.0,SmCC,1.0
171.04,12182,SmHO,1.0,SmHO,1.0
171.95,5614,SmO,1.0,SmNN,1.0
171.99,67,SmCC,1.0,,
172.03,51,SmHHO,1.0,,
172.96,2142,LaOO,1.0,SmHO,1.0
173.05,2119,LaOO,1.0,SmCC,1.0
174.05,29,SmCC,1.0,,
175.02,139,SmNN,1.0,,
175.98,223,SmCC,1.0,SmNN,1.0
176.02,122087,SmOO,1.0,,
177.04,124,SmNN,1.0,,
177.99,560,SmOO,1.0,SmOO,1.0
178.05,115,SmCC,1.0,,
179.03,590785,SmOO,1.0,,
180.0,445273,SmOO,1.0,SmNN,1.0
180.97,543523,SmOO,1.0,,
181.0,1191,SmOO,1.0,,
181.04,1181,SmOO,1.0,,
181.99,1961,SmOO,1.0,SmOO,1.0
182.05,291453,SmOO,1.0,,
182.98,1243,SmOO,1.0,LaNNO,1.0
183.05,1102,SmOO,1.0,,
183.96,585,SmOO,1.0,,
184.0,1012783,SmOO,1.0,SmOO,1.0
185.95,4056,SmOO,1.0,SmOO,1.0
186.02,894048,SmOO,1.0,,
187.98,1814,SmOO,1.0,,
188.05,1795,SmOO,1.0,,
190.97,98,SmNNO,1.0,,
191.95,68,SmNNO,1.0,,
193.01,67,SmNNO,1.0,,
193.97,42,SmNNO,1.0,,
196.04,160,SmNNO,1.0,,
197.99,124,SmNNO,1.0,,
233.03,50239234,Th,1.0,,
234.05,89209,ThH,1.0,,
234.97,430,ThHH,1.0,,
245.01,85942,ThC,1.0,,
245.98,963,ThC,1.0,,
247.03,126704,ThN,1.0,,
247.99,511,ThN,1.0,,
248.97,7206980,ThO,1.0,,
249.95,26747,ThHO,1.0,,
251.01,14652,ThO,1.0,ThHHO,1.0
251.95,59,ThHO,1.0,,
256.97,322,ThCC,1.0,,
260.95,971,ThNN,1.0,,
264.97,3882288,ThOO,1.0,,
266.95,59,ThHHOO,1.0,,
267.02,7784,ThOO,1.0,,
267.05,7779,ThOO,1.0,,
277.03,261,ThNNO,1.0,,
