mc,counts,ion,charge,ion2,charge2
54.04,28439,CrH,1.0,ClHO,1.0
54.96,164041,AlNN,1.0,CrH,1.0
54.99,861,ClO,1.0,,
55.03,22186,NaOO,1.0,MgNN,1.0
55.95,98,CNNO,1.0,,
56.04,64158,MgOO,1.0,AlNN,1.0
56.97,124,NaOO,1.0,NaOO,1.0
57.02,7986,MgOO,1.0,,
57.98,2725,NNNO,1.0,MgOO,1.0
58.01,8958,MgOO,1.0,MgOO,1.0
58.98,106,ClCC,1.0,,
59.04,68237,AlOO,1.0,,
60.03,1873,ONNO,1.0,,
60.96,140,AlOO,1.0,,
61.0,197,AlOO,1.0,ClCC,1.0
62.01,4695,CrC,1.0,,
62.99,138707,ClNN,1.0,,
63.02,69,CrC,1.0,,
63.97,13558908,Zn,1.0,CrN,1.0
64.05,89618,CrC,1.0,,
64.97,92834,Ba,2.0,CrC,1.0
65.02,45976,ClNN,1.0,CrC,1.0
65.05,22156,ZnH,1.0,,
65.95,2566,CrC,1.0,,
66.0,10994436,Zn,1.0,CrN,1.0
66.97,2401588,Ba,2.0,CrN,1.0
67.01,1129962,Zn,1.0,CrC,1.0
67.04,2962,NaNNO,1.0,,
67.52,5456698,Ba,2.0,,
67.99,13664184,Ba,2.0,Zn,1.0
68.51,9259841,Ba,2.0,,
68.99,59517875,Ba,2.0,CrO,1.0
69.98,53097,CrO,1.0,ZnHH,1.0
70.04,376987,AlAlO,1.0,Zn,1.0
70.97,6913,AlNNO,1.0,CrO,1.0
71.05,266,ZnH,1.0,,
71.96,452,AlAlO,1.0,AlNNO,1.0
72.01,107,CrO,1.0,,
72.04,23,AlNNO,1.0,,
75.98,199,CrCC,1.0,,
76.03,11974,ZnC,1.0,,
76.99,143,ZnC,1.0,CrCC,1.0
77.96,6890,ZnC,1.0,,
78.0,393384,ZnN,1.0,,
78.03,7527,CrNN,1.0,,
78.96,5313,ClNNO,1.0,ZnC,1.0
79.0,1077,ZnC,1.0,CrNN,1.0
79.05,1618,ZnN,1.0,CrNN,1.0
79.98,574412,ZnN,1.0,ZnO,1.0
80.95,572,CrNN,1.0,,
80.99,35235,ZnN,1.0,ZnN,1.0
81.05,17959,CrNN,1.0,ClNNO,1.0
81.96,156564,ZnN,1.0,CrNN,1.0
82.04,118007,ZnO,1.0,CrOO,1.0
82.95,613,ZnN,1.0,,
82.98,331,ZnHO,1.0,,
83.05,16893,ZnO,1.0,,
83.97,49178,CrOO,1.0,ZnO,1.0
84.04,82318,ZnO,1.0,ZnN,1.0
84.95,35,ZnO,1.0,,
84.98,233,ZnHO,1.0,,
85.05,5544,CrOO,1.0,,
85.99,1647,CrOO,1.0,ZnO,1.0
86.03,2566,ZnO,1.0,CrOO,1.0
87.98,30,ZnCC,1.0,,
88.97,17362191,Y,1.0,,
90.02,44313,YH,1.0,,
91.02,193,YHH,1.0,,
91.96,17315,ZnNN,1.0,,
92.95,52,ZnNN,1.0,,
93.01,58,ZnNN,1.0,,
93.95,9952,ZnNN,1.0,,
94.02,260,CrNNO,1.0,,
95.0,94,ZnNN,1.0,ZnNN,1.0
95.03,1463,ZnNN,1.0,,
95.97,1787460,Ru,1.0,CrNNO,1.0
96.02,6687,ZnNN,1.0,,
96.96,579,CrNNO,1.0,,
97.02,4369,RuH,1.0,ZnNN,1.0
97.97,613929,Ru,1.0,,
98.0,3058,ZnOO,1.0,ZnNN,1.0
98.04,151,CrNNO,1.0,,
98.96,1915,RuH,1.0,ZnOO,1.0
99.03,4103760,Ru,1.0,,
99.98,11805,RuH,1.0,ZnOO,1.0
100.05,4071437,Ru,1.0,,
100.97,5493217,Ru,1.0,,
101.01,25014,YC,1.0,,
101.04,9860,RuH,1.0,RuHH,1.0
101.97,10224505,Ru,1.0,RuH,1.0
102.97,636012,YN,1.0,RuHH,1.0
103.02,24607,RuH,1.0,,
103.98,6042601,Ru,1.0,RuHH,1.0
104.03,2544,YN,1.0,,
104.98,513165,YO,1.0,,
105.05,14566,RuH,1.0,,
105.98,1554,YHO,1.0,,
106.05,30,RuHH,1.0,,
106.98,1032,YO,1.0,,
107.99,2307,RuC,1.0,,
108.03,564,ZnNNO,1.0,,
109.04,25,RuC,1.0,,
109.99,56762,RuN,1.0,RuC,1.0
111.01,5662,RuC,1.0,RuN,1.0
111.97,69617,RuO,1.0,RuN,1.0
112.04,203,ZnNNO,1.0,,
113.03,135996,RuN,1.0,RuC,1.0
113.96,88,RuC,1.0,,
114.01,157013,RuN,1.0,RuO,1.0
114.96,104050,RuO,1.0,RuHO,1.0
115.02,172645,RuN,1.0,RuN,1.0
115.95,1020,RuN,1.0,RuHO,1.0
116.0,319709,RuN,1.0,,
116.03,111057,RuO,1.0,RuC,1.0
116.96,140810,RuO,1.0,RuN,1.0
117.01,207,RuO,1.0,,
117.05,56682,YNN,1.0,RuC,1.0
117.97,448195,RuO,1.0,RuN,1.0
118.03,823,RuHO,1.0,YNN,1.0
119.03,1756,RuN,1.0,RuHO,1.0
119.95,516,RuO,1.0,,
119.99,153123,RuO,1.0,,
120.97,16700,YOO,1.0,RuHO,1.0
121.99,305,RuO,1.0,,
122.96,44,YOO,1.0,,
123.05,20,YOO,1.0,,
123.99,3048,RuNN,1.0,,
125.96,1060,RuNN,1.0,,
126.03,0,RuCC,1.0,,
127.03,7031,RuNN,1.0,,
128.03,8519,RuNN,1.0,RuOO,1.0
128.98,9481,RuNN,1.0,RuNN,1.0
129.99,29,RuNN,1.0,,
130.04,18071,RuNN,1.0,RuOO,1.0
130.98,3596,RuOO,1.0,BaH,1.0
131.05,76,RuNN,1.0,,
132.0,10367,RuNN,1.0,,
132.05,3369,RuOO,1.0,,
133.03,6225,RuOO,1.0,YNNO,1.0
134.04,8444,RuOO,1.0,,
135.0,3044,BaH,1.0,,
135.95,128615,Ce,1.0,,
136.02,13378,BaH,1.0,RuOO,1.0
137.02,10307,BaH,1.0,CeH,1.0
137.95,192894,Ce,1.0,,
138.01,14219,BaH,1.0,,
138.05,36,BaHH,1.0,,
138.98,348,CeH,1.0,BaHH,1.0
139.01,91072,BaH,1.0,,
139.97,153,RuNNO,1.0,,
140.02,56909924,Ce,1.0,BaHH,1.0
140.97,87430,CeH,1.0,,
141.95,328,CeHH,1.0,,
142.0,7137841,Ce,1.0,RuNNO,1.0
142.05,48,BaC,1.0,,
142.98,11306,CeH,1.0,RuNNO,1.0
144.0,2892,BaN,1.0,RuNNO,1.0
144.96,432,RuNNO,1.0,,
145.98,5577,BaN,1.0,BaC,1.0
147.04,3406,BaC,1.0,,
147.96,4614,BaC,1.0,RuNNO,1.0
148.05,60608,BaN,1.0,BaO,1.0
148.97,163574,BaN,1.0,BaC,1.0
149.03,5981,BaC,1.0,BaN,1.0
149.95,195874,BaN,1.0,CeC,1.0
150.01,40232,BaC,1.0,CeN,1.0
150.05,24951,BaO,1.0,,
150.97,69887,BaO,1.0,BaN,1.0
151.04,277515,BaN,1.0,,
151.97,1906989,BaN,1.0,BaO,1.0
152.97,124343,BaO,1.0,BaN,1.0
153.05,145,BaO,1.0,,
153.95,1168627,CeN,1.0,CeC,1.0
154.03,744821,BaO,1.0,,
154.95,4676,CeN,1.0,,
155.03,4029,BaHO,1.0,BaO,1.0
155.96,146972,CeN,1.0,BaO,1.0
156.01,869665,CeO,1.0,,
156.98,569,CeN,1.0,,
157.02,3215,CeHO,1.0,,
157.98,110953,CeO,1.0,CeO,1.0
159.0,410,CeHO,1.0,,
160.0,354,CeO,1.0,BaNN,1.0
161.98,3590,BaNN,1.0,BaOO,1.0
162.03,94,BaCC,1.0,,
163.03,9786,BaNN,1.0,,
163.95,70,CeCC,1.0,,
164.03,12011,BaNN,1.0,CeNN,1.0
165.0,38,BaNN,1.0,,
165.03,16684,BaNN,1.0,BaNN,1.0
165.97,106837,BaNN,1.0,CeNN,1.0
166.01,746,BaOO,1.0,,
166.99,2834,BaOO,1.0,BaNN,1.0
167.98,71568,CeNN,1.0,,
168.03,2472,BaOO,1.0,CeOO,1.0
169.03,3999,BaOO,1.0,CeNN,1.0
169.95,78,CeOO,1.0,,
169.98,21843,BaOO,1.0,,
170.05,8982,CeNN,1.0,,
171.03,81,CeNN,1.0,CeNN,1.0
172.01,79,BaOO,1.0,BaOO,1.0
172.04,23627,CeOO,1.0,,
173.97,3025,CeOO,1.0,CeOO,1.0
174.0,54,CeOO,1.0,,
175.04,18789762,Lu,1.0,,
176.0,526741,Lu,1.0,LuH,1.0
176.95,127,LuHH,1.0,,
176.98,671,LuH,1.0,,
177.96,97,BaNNO,1.0,,
178.95,282,BaNNO,1.0,,
180.04,340,BaNNO,1.0,,
181.05,497,BaNNO,1.0,,
181.99,3099,BaNNO,1.0,,
183.97,2076,CeNNO,1.0,,
186.05,263,CeNNO,1.0,,
186.96,18288,LuC,1.0,,
187.98,487,LuC,1.0,,
188.03,197,LuC,1.0,,
189.04,563100,LuN,1.0,,
190.04,17310,LuN,1.0,LuN,1.0
191.03,229777,LuO,1.0,LuN,1.0
192.02,6923,LuO,1.0,LuHO,1.0
193.05,491,LuO,1.0,LuHO,1.0
199.04,33,LuCC,1.0,,
202.95,23621,LuNN,1.0,,
203.96,84,LuNN,1.0,,
204.0,734,LuNN,1.0,LuNN,1.0
207.01,10206,LuOO,1.0,,
208.02,286,LuOO,1.0,,
208.95,28,LuOO,1.0,,
209.02,30,LuOO,1.0,,
219.01,965,LuNNO,1.0,,
219.96,29,LuNNO,1.0,,
