mc,counts,ion,charge,ion2,charge2
75.96,4154284,NiO,1.0,CoHO,1.0
76.05,29397,NiN,1.0,NiN,1.0
76.96,62302,CoO,1.0,NiHO,1.0
77.01,170909,NiO,1.0,CoHHO,1.0
77.98,565613,NiO,1.0,NiN,1.0
78.03,8830,NiO,1.0,NiHO,1.0
78.96,17,NiHO,1.0,,
79.02,2596,NiHO,1.0,NiO,1.0
79.95,139534,NiO,1.0,,
80.03,1113,NiO,1.0,,
81.01,519,NiHO,1.0,,
81.05,74,ClNNO,1.0,,
81.98,283,NiO,1.0,,
82.05,233,NiCC,1.0,,
83.03,677,CoCC,1.0,,
83.98,96,NiCC,1.0,,
85.99,5115,NiNN,1.0,,
86.96,19,NiNN,1.0,,
86.99,2,NiNN,1.0,,
87.02,13017,CoNN,1.0,,
87.96,89,CoNN,1.0,CoNN,1.0
88.01,1961,NiNN,1.0,,
89.01,28091218,Y,1.0,,
89.05,80,NiNN,1.0,,
89.97,4232995,NiOO,1.0,NiOO,1.0
90.04,75835,YH,1.0,,
91.04,4355664,CoOO,1.0,YHH,1.0
91.98,4081127,Mo,1.0,NiOO,1.0
92.05,828959,NiOO,1.0,,
92.96,67,CoHHOO,1.0,,
92.99,55711,NiOO,1.0,MoH,1.0
93.04,41979,NiOO,1.0,CoOO,1.0
93.98,2179163,Mo,1.0,NiOO,1.0
94.04,108750,NiOO,1.0,,
94.96,3526755,Mo,1.0,MoH,1.0
95.03,108,NiOO,1.0,NiOO,1.0
95.96,3765774,Mo,1.0,NiOO,1.0
96.97,2124742,Mo,1.0,MoHH,1.0
97.03,13574,MoH,1.0,,
97.96,5341919,Mo,1.0,MoH,1.0
98.04,63,NiOO,1.0,,
99.05,19627,MoH,1.0,MoHH,1.0
99.98,2124718,Mo,1.0,,
100.04,67,MoHH,1.0,,
101.0,7818,MoH,1.0,,
101.03,34719,YC,1.0,,
101.96,31,MoHH,1.0,,
102.0,1682,NiNNO,1.0,YC,1.0
102.96,155472,YN,1.0,CoNNO,1.0
104.02,6390,MoC,1.0,YN,1.0
104.99,78,MoC,1.0,NiNNO,1.0
105.02,2373375,YO,1.0,,
105.96,353769,NiOOO,1.0,MoN,1.0
106.96,117,MoN,1.0,,
107.0,521463,CoOOO,1.0,MoC,1.0
107.97,23812,MoN,1.0,MoC,1.0
108.02,573917,MoO,1.0,NiOOO,1.0
108.95,41186,MoN,1.0,NiOOO,1.0
109.04,1035,CoOOO,1.0,,
109.98,341434,MoO,1.0,MoN,1.0
110.99,18465,MoN,1.0,MoHO,1.0
111.04,487140,MoO,1.0,MoN,1.0
112.04,564968,MoO,1.0,MoN,1.0
112.96,181,MoN,1.0,,
113.0,294070,MoO,1.0,YCC,1.0
113.05,3450,MoHO,1.0,MoO,1.0
113.98,2449,MoHO,1.0,MoO,1.0
114.05,755157,MoO,1.0,MoN,1.0
114.99,3518,MoHO,1.0,,
115.04,647,MoO,1.0,MoN,1.0
115.96,1481,MoO,1.0,,
115.99,293992,MoO,1.0,,
116.97,1394,MoHO,1.0,,
117.04,1778,YNN,1.0,,
117.95,582,MoO,1.0,,
120.0,171,MoNN,1.0,,
121.03,592188,YOO,1.0,,
122.01,111,MoNN,1.0,,
122.04,19,MoCC,1.0,,
123.03,2537,YOO,1.0,YOO,1.0
124.03,65438,MoOO,1.0,MoNN,1.0
125.04,133,MoNN,1.0,,
126.02,41226,MoOO,1.0,MoOO,1.0
126.05,291,MoNN,1.0,,
126.99,70072,MoOO,1.0,,
127.98,73700,MoOO,1.0,MoNN,1.0
128.03,172,MoOO,1.0,MoOO,1.0
128.97,42321,MoOO,1.0,,
129.02,287,MoOO,1.0,MoOO,1.0
129.98,106197,MoOO,1.0,,
130.04,287,MoOO,1.0,MoOO,1.0
130.96,94,MoOO,1.0,,
131.01,75,MoOO,1.0,,
131.95,224,MoOO,1.0,,
131.98,2496456,NiNiO,1.0,MoOO,1.0
133.05,246,YNNO,1.0,,
134.01,937906,NiNiO,1.0,MoOO,1.0
134.05,942638,NiNiO,1.0,NiNiO,1.0
135.01,39514,NiNiO,1.0,,
135.04,39505,NiNiO,1.0,,
135.96,360190,NiNiO,1.0,NiNiO,1.0
135.99,129330,NiNiO,1.0,,
136.02,131263,NiNiO,1.0,NiNiO,1.0
136.96,15116,NiNiO,1.0,,
137.04,15272,NiNiO,1.0,NiNiO,1.0
137.96,165459,NiNiO,1.0,NiNiO,1.0
138.99,4287,NiNiO,1.0,NiNiO,1.0
139.99,12614,NiNiO,1.0,NiNiO,1.0
140.05,19273,NiNiO,1.0,NiNiO,1.0
140.98,1084,NiNiO,1.0,NiNiO,1.0
141.96,1724,NiNiO,1.0,NiNiO,1.0
142.0,1807,NiNiO,1.0,MoNNO,1.0
143.95,30,MoNNO,1.0,,
144.02,3299011,Sm,1.0,NiNiO,1.0
144.98,6316,SmH,1.0,,
146.0,20,SmHH,1.0,,
146.95,15960899,Sm,1.0,,
147.95,12023890,Sm,1.0,,
148.01,30513,SmH,1.0,,
148.98,14707205,Sm,1.0,SmH,1.0
149.98,87,SmHH,1.0,,
150.01,7902123,Sm,1.0,SmH,1.0
151.0,15050,SmH,1.0,,
151.03,128,SmHH,1.0,,
151.97,27346356,Sm,1.0,,
152.01,58,SmHH,1.0,,
153.03,52289,SmH,1.0,,
154.01,245,SmHH,1.0,,
154.05,24154172,Sm,1.0,,
154.96,46179,SmH,1.0,,
155.95,2552,SmC,1.0,,
156.05,217,SmHH,1.0,,
157.0,12,SmC,1.0,,
158.01,14763,SmN,1.0,,
158.96,12320,SmC,1.0,,
159.02,55,SmN,1.0,,
159.96,225454,SmO,1.0,,
160.03,9411,SmC,1.0,SmC,1.0
160.98,82808,SmN,1.0,SmC,1.0
161.01,108,SmC,1.0,,
161.04,825,SmHO,1.0,,
161.99,60281,SmN,1.0,SmC,1.0
162.03,474,SmO,1.0,,
163.02,1157004,SmO,1.0,SmN,1.0
164.02,60385,SmN,1.0,SmC,1.0
164.05,822112,SmO,1.0,SmN,1.0
164.96,365,SmC,1.0,SmN,1.0
165.02,1008896,SmO,1.0,SmHO,1.0
165.98,23962,SmC,1.0,SmHO,1.0
166.03,660662,SmO,1.0,SmN,1.0
166.97,2009,SmO,1.0,,
167.03,2687,SmHO,1.0,SmN,1.0
167.97,108134,SmN,1.0,,
168.01,1087,SmO,1.0,,
168.05,1869220,SmO,1.0,,
168.97,419,SmN,1.0,,
169.05,6847,SmHO,1.0,,
170.0,3767,SmO,1.0,,
170.04,1651037,SmO,1.0,SmHHO,1.0
170.99,28,SmCC,1.0,,
171.04,6034,SmHO,1.0,,
171.95,131,SmNN,1.0,SmHHO,1.0
172.0,27,SmCC,1.0,,
172.05,3324,SmO,1.0,,
172.97,21,SmCC,1.0,,
174.99,525,SmNN,1.0,,
175.98,383,SmNN,1.0,,
176.01,47,SmCC,1.0,,
176.05,52302,SmOO,1.0,,
177.02,496,SmNN,1.0,,
177.96,448,SmNN,1.0,SmOO,1.0
178.0,90,SmOO,1.0,,
179.01,253056,SmOO,1.0,,
179.98,191552,SmOO,1.0,SmNN,1.0
181.05,233814,SmOO,1.0,SmOO,1.0
181.98,124836,SmOO,1.0,,
182.03,1574,SmNN,1.0,SmOO,1.0
183.0,951,SmOO,1.0,SmOO,1.0
183.96,486,SmOO,1.0,SmOO,1.0
184.03,433559,SmOO,1.0,,
185.98,1730,SmOO,1.0,SmOO,1.0
186.05,382957,SmOO,1.0,,
187.97,758,SmOO,1.0,,
188.0,760,SmOO,1.0,,
188.03,20,SmNNO,1.0,,
190.98,121,SmNNO,1.0,,
191.98,83,SmNNO,1.0,,
192.99,102,SmNNO,1.0,,
194.05,58,SmNNO,1.0,,
195.97,222,SmNNO,1.0,,
197.98,199,SmNNO,1.0,,
