mc,counts,ion,charge,ion2,charge2
97.0,3647,CuOO,1.0,CuOO,1.0
97.04,407332,CuOO,1.0,,
97.5,20246960,Pt,2.0,,
97.98,351,ZnOO,1.0,,
98.05,15253437,Pt,2.0,ZnOO,1.0
98.97,14383,ZnOO,1.0,,
99.02,4314886,Pt,2.0,CuOO,1.0
99.98,198,ZnOO,1.0,,
100.01,65924,ZnOO,1.0,,
100.05,192,ZnOO,1.0,,
100.99,24,ZnOO,1.0,,
101.03,20,ZnOO,1.0,,
101.99,2102,ZnOO,1.0,,
102.02,239,ZnOO,1.0,ZnOO,1.0
103.03,2173,AsNN,1.0,,
106.96,761420,AsOO,1.0,,
107.03,401,CuNNO,1.0,,
107.96,80,ZnNNO,1.0,,
108.96,1557,AsOO,1.0,AsHHOO,1.0
109.01,201,CuNNO,1.0,,
109.05,1541,AsOO,1.0,,
109.95,34,ZnNNO,1.0,,
112.05,28,ZnNNO,1.0,,
115.99,5283376,Sn,1.0,,
117.04,20682,SnH,1.0,,
117.95,79,SnHH,1.0,,
117.99,8733732,Sn,1.0,,
119.01,3125453,Sn,1.0,SnH,1.0
119.99,129,SnHH,1.0,,
120.03,11657061,Sn,1.0,SnH,1.0
120.98,56,SnHH,1.0,,
121.05,45588,SnH,1.0,,
121.96,202,SnHH,1.0,,
122.02,1653297,Sn,1.0,,
123.03,6461,SnH,1.0,,
123.96,2012743,Sn,1.0,SnHH,1.0
125.03,7878,SnH,1.0,,
126.04,40,SnHH,1.0,,
127.99,8306,SnC,1.0,,
129.0,97,SnC,1.0,,
129.98,30230,SnN,1.0,,
130.02,13711,SnC,1.0,,
130.97,4858,SnC,1.0,,
131.02,283,SnC,1.0,SnN,1.0
131.96,482755,SnO,1.0,SnN,1.0
132.0,18279,SnC,1.0,,
132.97,2541,SnHO,1.0,SnC,1.0
133.0,17689,SnN,1.0,,
133.03,221,SnN,1.0,,
134.03,785511,SnO,1.0,SnN,1.0
134.96,30,SnC,1.0,,
134.99,4131,SnHO,1.0,SnN,1.0
135.05,253167,SnO,1.0,,
136.0,15441,SnN,1.0,SnC,1.0
136.04,953805,SnO,1.0,,
136.99,5185,SnHO,1.0,SnN,1.0
137.03,548,SnO,1.0,SnC,1.0
138.01,148859,SnO,1.0,SnN,1.0
138.98,48,SnN,1.0,,
139.01,742,SnHO,1.0,,
139.99,165112,SnO,1.0,SnO,1.0
141.01,889,SnHO,1.0,,
141.95,322,SnO,1.0,,
142.0,42,SnCC,1.0,,
143.97,32,SnCC,1.0,,
144.01,186,SnNN,1.0,,
145.95,310,SnNN,1.0,,
146.97,115,SnNN,1.0,,
148.01,69635,SnOO,1.0,SnNN,1.0
149.97,140,SnOO,1.0,,
150.04,114611,SnOO,1.0,SnOO,1.0
150.96,40499,SnOO,1.0,,
151.96,232,SnOO,1.0,,
151.99,152822,SnOO,1.0,SnOO,1.0
152.05,63,SnNN,1.0,,
152.95,91,SnOO,1.0,,
153.02,77,SnOO,1.0,,
154.01,22298,SnOO,1.0,SnOO,1.0
155.95,61,SnOO,1.0,,
156.02,86301,Dy,1.0,SnOO,1.0
156.95,124,DyH,1.0,,
157.96,82,SnOO,1.0,SnOO,1.0
157.99,59892,Dy,1.0,,
159.05,140,DyH,1.0,,
159.98,1377753,Dy,1.0,SnNNO,1.0
160.99,2752,DyH,1.0,,
161.05,11321514,Dy,1.0,,
161.97,15394868,Dy,1.0,Er,1.0
162.01,61,SnNNO,1.0,,
162.04,22712,DyH,1.0,,
162.96,121,DyHH,1.0,,
162.99,14915650,Dy,1.0,,
163.05,30791,DyH,1.0,ErH,1.0
163.95,30121,DyH,1.0,DyHH,1.0
164.0,1916882,Er,1.0,,
164.03,16892407,Dy,1.0,,
164.97,36793,DyH,1.0,ErH,1.0
165.01,147,DyHH,1.0,,
165.95,40254448,Er,1.0,DyHH,1.0
166.95,27555024,Er,1.0,,
167.04,61058,ErH,1.0,,
167.97,42235,ErH,1.0,ErHH,1.0
168.01,32107632,Er,1.0,DyC,1.0
169.03,48961,ErH,1.0,ErHH,1.0
169.95,17850923,Er,1.0,DyC,1.0
170.04,544,ErHH,1.0,DyN,1.0
171.0,27081,ErH,1.0,,
171.99,219,DyN,1.0,,
172.02,5014,DyO,1.0,DyC,1.0
172.99,10398,DyC,1.0,,
173.96,130,DyC,1.0,,
173.99,14141,DyC,1.0,ErC,1.0
174.04,8606,DyN,1.0,DyO,1.0
174.97,41369,DyN,1.0,DyN,1.0
175.0,13837,DyC,1.0,DyC,1.0
175.95,15531,DyC,1.0,,
176.01,140670,DyO,1.0,DyN,1.0
176.96,403,DyN,1.0,DyC,1.0
176.99,415,DyHO,1.0,,
177.05,728026,DyO,1.0,DyN,1.0
177.95,6091,ErO,1.0,DyN,1.0
178.02,1027048,DyO,1.0,DyN,1.0
178.99,926163,DyO,1.0,ErC,1.0
179.96,1142267,DyO,1.0,ErN,1.0
180.01,133241,ErO,1.0,ErC,1.0
180.98,98925,ErN,1.0,DyHO,1.0
182.02,2107093,ErO,1.0,ErN,1.0
182.95,655,ErN,1.0,ErC,1.0
182.99,1354159,ErO,1.0,,
183.02,7889,ErHO,1.0,,
184.0,1640565,ErO,1.0,ErN,1.0
184.04,5397,ErHO,1.0,,
184.95,18,DyCC,1.0,,
184.98,237,ErN,1.0,,
185.01,40,ErHHO,1.0,,
185.04,8999,ErHO,1.0,ErO,1.0
185.96,3165,ErO,1.0,,
186.05,877371,ErO,1.0,DyCC,1.0
186.99,3509,ErHO,1.0,,
187.05,36,DyCC,1.0,,
187.96,25,ErHHO,1.0,,
188.01,487,DyOO,1.0,,
188.05,1801,ErO,1.0,DyNN,1.0
189.03,199,DyNN,1.0,,
190.02,734,DyOO,1.0,DyNN,1.0
190.05,103,ErCC,1.0,,
190.95,354,DyNN,1.0,ErCC,1.0
191.95,54,ErNN,1.0,,
191.98,82,ErCC,1.0,,
192.05,313033,Pt,1.0,DyOO,1.0
192.99,89979,DyOO,1.0,PtH,1.0
193.99,12538026,Pt,1.0,DyOO,1.0
195.02,12914373,Pt,1.0,DyOO,1.0
195.97,460,DyOO,1.0,PtHH,1.0
196.03,9738946,Pt,1.0,DyOO,1.0
196.96,31611,PtH,1.0,DyOO,1.0
197.03,241,DyOO,1.0,,
198.0,3047833,Pt,1.0,ErOO,1.0
198.04,440,DyOO,1.0,PtHH,1.0
199.01,225822,ErOO,1.0,,
199.04,8872,PtH,1.0,,
199.98,263841,ErOO,1.0,ErOO,1.0
200.03,642,ErOO,1.0,,
200.97,443,ErOO,1.0,,
201.03,464,ErOO,1.0,,
201.97,146803,ErOO,1.0,ErOO,1.0
202.04,525,ErOO,1.0,,
203.98,283,ErOO,1.0,,
204.02,795,PtC,1.0,ErOO,1.0
205.05,35,DyNNO,1.0,,
205.95,31,DyNNO,1.0,,
205.99,20939,PtC,1.0,,
206.04,1658,PtN,1.0,,
206.95,52,DyNNO,1.0,,
206.98,21750,PtC,1.0,PtC,1.0
207.95,105513,PtN,1.0,PtO,1.0
208.02,251,PtC,1.0,,
209.02,69992,PtN,1.0,PtN,1.0
209.05,139,PtHO,1.0,,
209.98,892472,PtO,1.0,PtN,1.0
210.05,56624,PtN,1.0,PtC,1.0
210.98,922727,PtO,1.0,PtHO,1.0
211.97,14905,PtN,1.0,ErNNO,1.0
212.03,693982,PtO,1.0,PtHO,1.0
213.03,6493,PtHO,1.0,PtO,1.0
213.96,42,ErNNO,1.0,,
214.0,1390,PtO,1.0,,
214.03,195249,PtO,1.0,PtHHO,1.0
215.04,1312,PtHO,1.0,,
216.05,392,PtO,1.0,,
218.02,45,PtCC,1.0,,
219.03,37,PtCC,1.0,,
219.96,33,PtCC,1.0,,
221.98,367,PtNN,1.0,,
223.04,376,PtNN,1.0,,
223.95,4009,PtOO,1.0,,
224.0,279,PtNN,1.0,,
225.98,164917,PtOO,1.0,PtNN,1.0
226.97,169320,PtOO,1.0,,
227.95,127056,PtOO,1.0,PtOO,1.0
228.05,315,PtOO,1.0,,
228.95,338,PtOO,1.0,,
229.01,331,PtOO,1.0,,
229.99,36068,PtOO,1.0,,
230.04,526,PtOO,1.0,PtOO,1.0
231.97,48,PtOO,1.0,,
232.04,55,PtOO,1.0,,
238.05,75,PtNNO,1.0,,
238.96,56,PtNNO,1.0,,
240.04,21,PtNNO,1.0,,
