mc,counts,ion,charge,ion2,charge2
38.96,8640,MgN,1.0,MgN,1.0
39.04,157,MgC,1.0,,
39.99,3218010,MgO,1.0,SiC,1.0
40.02,9534,MgN,1.0,OCC,1.0
41.01,408687,MgO,1.0,MgHO,1.0
41.96,6033,MgO,1.0,,
42.03,544853,MgO,1.0,NSi,1.0
42.95,9115,NSi,1.0,SiN,1.0
43.96,12449,COO,1.0,NSi,1.0
44.0,5780159,SiO,1.0,OSi,1.0
44.95,165535,SiO,1.0,SiHO,1.0
45.04,153112,OSi,1.0,W,4.0
45.54,2487985,W,4.0,,
45.77,1352789,W,4.0,,
45.95,9728477,Mo,2.0,W,4.0
46.48,2232561,W,4.0,,
47.0,4170056,Mo,2.0,ClC,1.0
47.55,7050675,Mo,2.0,,
47.95,1917277,SO,1.0,SN,1.0
48.01,7706984,Mo,2.0,OOO,1.0
48.05,390,MgCC,1.0,,
48.48,4257024,Mo,2.0,,
48.97,10754902,Mo,2.0,ClN,1.0
49.05,38,MgCC,1.0,,
49.96,89091,SO,1.0,SO,1.0
50.03,5484646,Mo,2.0,Cr,1.0
50.95,8888,ClN,1.0,SHO,1.0
51.0,789341,ClO,1.0,,
51.05,4326,CrH,1.0,SO,1.0
51.97,3123317,MgSi,1.0,SiCC,1.0
52.05,23352969,Cr,1.0,ClHO,1.0
53.05,3537706,Cr,1.0,MgSi,1.0
53.97,1244182,Cr,1.0,MgSi,1.0
54.96,2900,CrH,1.0,ClO,1.0
55.02,35722,MgSi,1.0,MgSi,1.0
55.97,3059211,SiSi,1.0,MgOO,1.0
56.01,15012,MgSi,1.0,SCC,1.0
56.96,137948,SiSi,1.0,,
57.01,182658,SiSi,1.0,MgOO,1.0
57.96,7746,SiSi,1.0,MgOO,1.0
58.02,232316,SiSi,1.0,SiSi,1.0
58.5,2404364,Sb,2.0,,
58.95,63416705,Co,1.0,SiSi,1.0
59.03,4626,SiSi,1.0,,
59.98,1886204,SSi,1.0,W,3.0
60.01,434811,SiOO,1.0,CoH,1.0
60.51,17892186,Sb,2.0,,
60.67666793823242,3887488,W,3.0,,
60.98,2220353,W,3.0,SSi,1.0
61.01,1248,CoHH,1.0,,
61.04,15815,SSi,1.0,ClCC,1.0
61.383332061767575,4537846,W,3.0,,
61.51,13333294,Sb,2.0,,
61.96,146448,SSi,1.0,SSi,1.0
62.04,3499094,W,3.0,SiOO,1.0
63.01,885099,ClSi,1.0,SSi,1.0
63.96,49554,CrC,1.0,SSi,1.0
64.04,179549,SOO,1.0,ClSi,1.0
64.98,312214,ClSi,1.0,ClSi,1.0
65.05,43747,Ba,2.0,CrC,1.0
65.98,86127,Ba,2.0,CrN,1.0
66.04,98274,CrO,1.0,SOO,1.0
67.01,1038301,Ba,2.0,ClOO,1.0
67.5,2536478,Ba,2.0,,
67.96,182,CrO,1.0,,
68.01,3036987,Ba,2.0,CrN,1.0
68.04,1759366,CrO,1.0,,
68.54,4304318,Ba,2.0,,
68.97,199643,CrO,1.0,ClOO,1.0
69.04,27596083,Ba,2.0,ClOO,1.0
69.99,51346,CrO,1.0,CrHO,1.0
70.02,3503,CrO,1.0,,
71.02,121756,CoC,1.0,CrO,1.0
72.0,1336,CoC,1.0,,
72.04,85,CrO,1.0,,
72.99,88186,CoN,1.0,,
74.04,356,CoN,1.0,,
75.02,2687348,CoO,1.0,,
75.95,178,CrCC,1.0,,
76.0,15834,CoHO,1.0,,
76.97,5471,CoO,1.0,CoHHO,1.0
78.01,76981,CrSi,1.0,CoHO,1.0
78.98,3916,CrSi,1.0,,
79.95,81,CrNN,1.0,,
79.99,1468550,CrSi,1.0,CrSi,1.0
81.01,240922,CrSi,1.0,CrSi,1.0
81.95,49279,CrSi,1.0,,
81.98,47158,CrSi,1.0,CrOO,1.0
82.01,8471,CrSi,1.0,,
82.99,2138,CrSi,1.0,,
83.05,5936,CrSi,1.0,CoCC,1.0
83.95,1419,CrSi,1.0,,
83.98,963151,Sr,1.0,CrOO,1.0
84.95,1449,SrH,1.0,,
85.03,11172,CrOO,1.0,,
85.99,14270476,Sr,1.0,CrOO,1.0
86.05,416,CrOO,1.0,CrOO,1.0
87.01,13313249,Sr,1.0,CoSi,1.0
87.96,17099,SrH,1.0,SrHH,1.0
88.03,119204337,Sr,1.0,CoSi,1.0
88.98,107621,CoSi,1.0,,
89.03,199401,SrH,1.0,SrHH,1.0
89.97,1539,SrHH,1.0,,
90.04,4737,W,2.0,,
91.02,1588985,W,2.0,CoOO,1.0
91.45,676394,W,2.0,,
91.97,1452131,W,2.0,,
92.02,3937743,Mo,1.0,,
92.95,673,CoOO,1.0,,
93.01,696,CoOO,1.0,,
93.04,1127581,W,2.0,MoH,1.0
94.05,2474494,Mo,1.0,MoHH,1.0
94.99,4237520,Mo,1.0,MoH,1.0
95.96,1394,SrC,1.0,,
96.02,4455531,Mo,1.0,MoH,1.0
97.01,2567084,Mo,1.0,MoH,1.0
97.96,6412120,Mo,1.0,,
98.0,7445,MoH,1.0,MoHH,1.0
98.04,23866,SrC,1.0,SrN,1.0
98.95,38,MoHH,1.0,,
99.01,34974,MoH,1.0,SrC,1.0
99.95,32512,SrO,1.0,,
100.02,2760354,Mo,1.0,SrC,1.0
100.95,7353,MoH,1.0,,
100.98,66,SrN,1.0,,
101.02,9784,SrN,1.0,SrHO,1.0
101.05,2154,SrC,1.0,,
101.97,37,SrN,1.0,,
102.05,650288,SrO,1.0,SrN,1.0
102.98,463,SrN,1.0,,
103.05,381651,SrO,1.0,SrHO,1.0
103.96,4475949,SrO,1.0,SrHO,1.0
104.02,1068,SrO,1.0,,
104.05,9755,MoC,1.0,,
104.96,763,SrO,1.0,,
104.99,20812,SrHO,1.0,MoC,1.0
105.97,14487,SrO,1.0,MoN,1.0
106.04,6128,MoC,1.0,,
107.0,10613,MoC,1.0,MoC,1.0
107.04,22459,CoOOO,1.0,,
107.98,250153,MoO,1.0,MoN,1.0
108.03,11003,MoC,1.0,,
108.98,5815,MoN,1.0,CoOOO,1.0
109.01,7706,MoC,1.0,MoHO,1.0
109.95,21927,MoC,1.0,MoN,1.0
110.05,155614,MoO,1.0,MoO,1.0
110.97,4348,MoN,1.0,MoHO,1.0
111.04,265232,MoO,1.0,MoC,1.0
112.0,295411,MoO,1.0,MoN,1.0
112.05,20753,SrSi,1.0,,
112.99,162486,MoO,1.0,MoHO,1.0
113.05,576,MoO,1.0,MoN,1.0
113.96,746399,MoO,1.0,SrSi,1.0
114.05,3487,MoN,1.0,,
114.95,320,MoO,1.0,,
114.98,242307,SrSi,1.0,,
115.01,19415,SrSi,1.0,MoHO,1.0
115.96,3019214,SrSi,1.0,MoO,1.0
116.05,27465,SrSi,1.0,SrSi,1.0
116.96,145758,SrSi,1.0,,
117.0,3707954,Sb,1.0,SrSi,1.0
117.96,140044,SrSi,1.0,SrOO,1.0
118.03,7164,SbH,1.0,,
118.96,30809,SrOO,1.0,,
118.99,4,MoCC,1.0,,
119.02,37,SbHH,1.0,,
119.95,29,MoCC,1.0,,
119.98,531671,SrOO,1.0,MoSi,1.0
120.03,96,SrOO,1.0,,
121.0,8691,MoSi,1.0,SrOO,1.0
121.05,27526485,Sb,1.0,,
121.98,165135,MoSi,1.0,SbH,1.0
122.03,1538001,Te,1.0,SrOO,1.0
123.02,21234598,Sb,1.0,Te,1.0
123.96,2860064,Te,1.0,MoOO,1.0
124.0,239571,MoSi,1.0,SbH,1.0
124.05,3548,MoSi,1.0,,
124.95,6073,MoSi,1.0,,
125.01,4323663,Te,1.0,MoSi,1.0
125.97,11250794,Te,1.0,TeH,1.0
126.04,292678,MoSi,1.0,MoOO,1.0
126.96,31949,TeH,1.0,MoSi,1.0
127.03,37626,MoOO,1.0,MoSi,1.0
127.99,18767604,Te,1.0,MoOO,1.0
128.05,118184,MoSi,1.0,MoSi,1.0
128.96,47091,TeH,1.0,,
128.99,20006,MoOO,1.0,MoSi,1.0
129.05,5251,SbC,1.0,,
130.05,20024262,Te,1.0,MoOO,1.0
130.97,50220,TeH,1.0,MoOO,1.0
131.03,3228,SbN,1.0,BaH,1.0
131.95,14379,MoOO,1.0,MoOO,1.0
132.01,193,TeHH,1.0,,
132.04,66,MoOO,1.0,,
132.98,200772,SbO,1.0,SbC,1.0
133.05,80,BaH,1.0,,
134.03,2573,TeC,1.0,SbHO,1.0
134.95,23110,SbN,1.0,,
135.01,864,TeC,1.0,SbO,1.0
135.05,31440,SbC,1.0,BaH,1.0
135.97,3181,TeC,1.0,SbC,1.0
136.02,7622,BaH,1.0,TeN,1.0
136.99,1232393,SbO,1.0,SbN,1.0
137.99,61824,TeO,1.0,,
138.02,28361,TeC,1.0,BaH,1.0
138.95,990899,SbO,1.0,BaH,1.0
139.03,2652,SbO,1.0,TeC,1.0
139.97,132363,TeO,1.0,TeC,1.0
140.0,9203,TeN,1.0,,
140.03,3463,SbHO,1.0,BaHH,1.0
140.99,171474,TeO,1.0,SbO,1.0
141.05,50,SbHHO,1.0,,
141.95,19353,TeC,1.0,,
141.98,468016,TeO,1.0,TeN,1.0
142.04,13018876,Nd,1.0,TeO,1.0
142.95,218,TeC,1.0,,
142.98,5863601,Nd,1.0,TeHO,1.0
143.04,20445,NdH,1.0,,
143.96,11459992,Nd,1.0,TeN,1.0
144.05,753639,TeO,1.0,BaC,1.0
144.95,62,NdHH,1.0,,
144.99,4009285,Nd,1.0,NdH,1.0
145.04,126243,SbSi,1.0,SbCC,1.0
146.01,9083104,Nd,1.0,TeO,1.0
146.96,25452,NdH,1.0,TeHO,1.0
147.96,4624,BaC,1.0,,
147.99,1609,TeO,1.0,,
148.02,2788026,Nd,1.0,BaO,1.0
148.97,16682,SbOO,1.0,BaC,1.0
149.01,938397,SbSi,1.0,,
149.05,4378,NdH,1.0,,
149.98,173036,TeSi,1.0,SbSi,1.0
150.03,2692253,Nd,1.0,BaN,1.0
151.02,830389,SbSi,1.0,BaO,1.0
151.97,126594,TeSi,1.0,BaN,1.0
152.0,37638,SbSi,1.0,TeSi,1.0
152.05,82317,BaO,1.0,TeCC,1.0
152.97,160053,TeSi,1.0,TeSi,1.0
153.04,209653,BaO,1.0,SbOO,1.0
153.99,1197446,BaO,1.0,TeSi,1.0
154.03,8827,TeOO,1.0,TeSi,1.0
154.95,89582,SbOO,1.0,TeSi,1.0
155.96,24005,TeSi,1.0,NdN,1.0
156.04,735023,TeSi,1.0,NdC,1.0
157.0,57430,TeSi,1.0,TeOO,1.0
157.95,1334222,TeSi,1.0,NdO,1.0
158.97,269411,NdO,1.0,TeSi,1.0
159.95,3459,NdC,1.0,TeOO,1.0
159.99,526297,NdO,1.0,TeOO,1.0
161.04,155768,NdO,1.0,NdHO,1.0
162.05,410917,NdO,1.0,TeOO,1.0
162.96,1592,BaSi,1.0,NdC,1.0
163.01,1634,NdHO,1.0,NdO,1.0
163.04,84508,BaSi,1.0,,
163.95,107625,BaSi,1.0,BaSi,1.0
164.05,109031,NdO,1.0,BaSi,1.0
164.96,143408,BaSi,1.0,,
165.02,8451,BaSi,1.0,BaSi,1.0
165.95,921739,BaSi,1.0,BaSi,1.0
166.02,113985,NdO,1.0,BaSi,1.0
166.95,46800,BaSi,1.0,,
166.99,4838,BaSi,1.0,,
167.04,9382,BaOO,1.0,NdHO,1.0
167.98,284,NdO,1.0,NdCC,1.0
168.01,41546,BaSi,1.0,BaOO,1.0
168.96,15122,BaOO,1.0,,
169.97,37,NdCC,1.0,,
170.01,419683,NdSi,1.0,BaOO,1.0
170.97,145371,NdSi,1.0,BaOO,1.0
171.01,16443,NdSi,1.0,,
171.98,399,BaOO,1.0,BaOO,1.0
172.05,301725,NdSi,1.0,NdSi,1.0
172.98,103753,NdSi,1.0,NdSi,1.0
173.04,14462,NdSi,1.0,,
173.98,14557,NdSi,1.0,NdSi,1.0
174.04,240653,NdSi,1.0,NdOO,1.0
174.95,16119,NdOO,1.0,,
174.98,10452,NdSi,1.0,,
175.04,3354,NdSi,1.0,,
175.96,76128,NdSi,1.0,NdSi,1.0
176.02,31428,NdOO,1.0,,
176.97,62,NdOO,1.0,NdOO,1.0
177.0,10963,NdOO,1.0,,
177.04,3508,NdSi,1.0,,
177.95,25117,NdOO,1.0,NdSi,1.0
178.03,66768,NdSi,1.0,NdOO,1.0
178.98,3409,NdSi,1.0,NdOO,1.0
179.01,-2,NdOO,1.0,,
179.98,7756,NdOO,1.0,NdOO,1.0
180.03,2228,NdSi,1.0,,
180.99,23,WH,1.0,,
182.04,7399,NdOO,1.0,,
183.05,6923,WH,1.0,,
184.01,3805,WH,1.0,WHH,1.0
184.96,8076,WH,1.0,,
185.03,10,WHH,1.0,,
186.02,47,WHH,1.0,,
186.96,6206,WH,1.0,,
188.04,32,WHH,1.0,,
193.96,3881,WC,1.0,,
194.95,2109,WC,1.0,,
194.99,36,WC,1.0,,
195.95,4517,WC,1.0,,
196.0,3565,WN,1.0,,
196.04,439,WO,1.0,WC,1.0
196.98,1986,WN,1.0,WC,1.0
197.96,3472,WC,1.0,,
198.02,112895,WO,1.0,WN,1.0
198.97,30,WC,1.0,,
199.02,564,WHO,1.0,,
199.05,59106,WO,1.0,,
199.99,3202,WN,1.0,,
200.03,127454,WO,1.0,WHO,1.0
200.95,775,WHO,1.0,WO,1.0
201.95,97824,WO,1.0,WO,1.0
202.96,507,WHO,1.0,,
203.96,198,WO,1.0,,
208.04,352,WSi,1.0,,
208.98,38431374,Bi,1.0,,
209.98,165744,WSi,1.0,BiH,1.0
211.0,5187,WSi,1.0,BiHH,1.0
211.04,50767,WSi,1.0,,
211.98,2631,WSi,1.0,WOO,1.0
212.02,3127,WSi,1.0,,
212.05,108981,WSi,1.0,,
213.04,7289,WSi,1.0,WSi,1.0
213.99,97880,WSi,1.0,WOO,1.0
214.99,4281,WSi,1.0,,
215.04,5649,WOO,1.0,,
215.98,2859,WSi,1.0,WOO,1.0
216.01,12137,WOO,1.0,,
217.95,21,WOO,1.0,,
217.99,9318,WOO,1.0,,
218.03,4,WOO,1.0,,
220.97,60808,BiC,1.0,,
222.04,658,BiC,1.0,,
223.0,35274,BiN,1.0,,
223.97,154,BiN,1.0,,
224.96,1074922,BiO,1.0,,
225.98,7360,BiHO,1.0,,
227.04,2169,BiO,1.0,BiHHO,1.0
233.01,158,BiCC,1.0,,
237.03,1042220,BiSi,1.0,BiNN,1.0
238.0,53125,BiSi,1.0,,
238.95,35050,BiSi,1.0,,
241.0,88071,BiOO,1.0,,
242.95,324,BiOO,1.0,BiOO,1.0
